Interval,Timer
16.713,5.0032833333355375
16.4905,5.0199933333355
16.8558,5.03663333333563
16.4624,5.053313333335798
16.6231,5.069993333335966
16.6788,5.086643333335873
16.6629,5.103303333336021
16.7713,5.119983333336189
16.6697,5.136683333336376
16.6298,5.153363333336543
16.6442,5.170033333336469
16.7583,5.186683333336376
16.6287,5.203393333336338
16.5628,5.220043333336245
16.7558,5.236713333336171
16.6742,5.253383333336096
16.703,5.270083333336283
16.6081,5.286793333336245
16.6991,5.30348333333619
17.2096,5.320163333336357
16.8138,5.336813333336264
16.2774,5.353503333336208
16.7359,5.370193333336152
16.6654,5.3869133333363575
16.6122,5.4035933333365245
16.9089,5.420273333336692
16.5292,5.43695333333686
16.5386,5.453603333336766
16.7605,5.470283333336934
16.6019,5.486963333337102
16.5978,5.503663333337288
16.919,5.520333333337214
16.5593,5.536973333337344
16.5905,5.55364333333727
16.6104,5.570323333337438
16.829,5.587023333337624
16.5838,5.603703333337792
16.5973,5.620383333337959
17.1712,5.6370333333378655
15.4335,5.653733333338052
16.6617,5.670433333338238
16.7795,5.687113333338406
16.5899,5.7038133333385925
16.6507,5.72049333333876
16.7904,5.737183333338704
17.254,5.753843333338853
16.1062,5.77049333333876
16.6754,5.787213333338965
16.4387,5.803923333338927
16.7598,5.820583333339076
16.5676,5.837223333339207
16.8984,5.853913333339151
16.5212,5.8705733333393
16.7273,5.887233333339449
16.6282,5.903923333339393
16.6811,5.920603333339561
16.8426,5.937303333339747
16.3701,5.953963333339896
16.7104,5.970613333339803
16.7006,5.987273333339952
17.0407,6.003973333340138
16.6434,6.020643333340064
16.7948,6.0373433333402495
16.4395,6.054023333340417
16.7871,6.070683333340567
16.6949,6.087383333340753
16.6423,6.10406333334092
16.632,6.120723333341069
16.3604,6.137393333340995
16.7854,6.154123333340976
16.4665,6.170823333341163
16.6177,6.18750333334133
16.6069,6.204183333341498
16.9501,6.220863333341666
16.8203,6.237543333341833
16.5474,6.254213333341759
16.7488,6.270873333341908
16.8551,6.28758333334187
16.8175,6.304263333342038
16.676,6.3209033333421685
16.8006,6.337563333342318
16.9412,6.3542433333424855
16.2743,6.370893333342392
16.6876,6.387563333342317
16.7287,6.40427333334228
16.6087,6.420943333342206
16.7105,6.437653333342168
16.558,6.454303333342075
16.8424,6.471003333342262
16.5511,6.487683333342429
16.7098,6.504373333342373
16.8088,6.521053333342541
17.7315,6.537773333342746
14.6716,6.55446333334269
16.8364,6.571153333342634
16.579,6.58785333334282
16.5942,6.604493333342951
16.8079,6.621163333342876
16.7438,6.637823333343025
17.0815,6.65454333334323
16.6271,6.671233333343174
16.4543,6.687953333343379
16.6811,6.704633333343547
16.625,6.7213333333437335
16.3509,6.737973333343864
18.2837,6.754633333344012
15.1643,6.77131333334418
16.7503,6.787993333344348
17.0159,6.804683333344292
16.3395,6.821323333344422
16.6374,6.837963333344553
16.6356,6.854593333344441
17.4007,6.871263333344366
16.1545,6.887943333344534
16.8114,6.904663333344739
16.5551,6.921363333344925
16.9569,6.938073333344888
16.3306,6.954793333345092
16.8543,6.971503333345056
16.5105,6.988183333345223
16.9603,7.0048833333454095
16.3746,7.021573333345353
16.6357,7.038233333345502
16.97,7.054893333345651
16.7203,7.071563333345577
16.3392,7.088253333345521
16.7522,7.10491333334567
16.8191,7.121593333345838
16.616,7.138263333345764
16.9292,7.154953333345707
16.0506,7.1716133333458565
16.864,7.188283333345782
16.6071,7.204963333345949
16.6477,7.221663333346136
16.7229,7.238313333346043
16.5931,7.254983333345968
17.0614,7.271653333345894
16.4002,7.2883233333458195
16.4379,7.304983333345969
16.7419,7.321653333345893
16.7256,7.338323333345819
16.746,7.355023333346005
17.7291,7.371723333346192
16.0814,7.388413333346135
16.7118,7.405123333346099
16.0652,7.421773333346006
17.2672,7.43846333334595
16.3707,7.455113333345857
16.4621,7.471783333345782
16.7166,7.488463333345949
17.2783,7.505173333345913
17.2146,7.521873333346098
16.5546,7.538513333346229
20.4437,7.555153333346359
12.5224,7.5717933333464895
16.0754,7.588513333346695
16.3724,7.605193333346862
16.7034,7.621883333346807
16.6843,7.63857333334675
16.5504,7.655253333346918
16.7226,7.671903333346825
16.7039,7.688533333346713
17.1026,7.705253333346918
17.1312,7.721933333347086
15.6848,7.73865333334729
18.1908,7.755303333347197
15.3628,7.77201333334716
16.617,7.788693333347328
16.3583,7.805363333347254
16.6863,7.822033333347179
16.8705,7.838743333347142
16.852,7.855473333347123
16.5963,7.872143333347049
16.8098,7.888853333347011
16.5356,7.905523333346937
16.3886,7.922193333346862
16.6458,7.938833333346992
16.6922,7.955493333347142
16.7859,7.972173333347309
16.7107,7.988863333347253
16.9627,8.005533333347179
16.6415,8.022193333347328
16.3906,8.038853333347477
16.6424,8.055493333347608
16.7488,8.072143333347514
16.5369,8.088823333347682
16.9905,8.105533333347644
16.5065,8.12223333334783
16.9102,8.138903333347756
16.6527,8.155583333347924
16.8046,8.17225333334785
16.7179,8.188913333348
16.9863,8.205623333347962
16.3169,8.222313333347905
16.7301,8.238993333348073
16.8476,8.25569333334826
16.4786,8.272343333348166
