Interval,Timer
16.3028,5.006140000009443
16.8558,5.022830000009388
16.5162,5.039510000009555
16.7843,5.056180000009481
16.7499,5.072860000009649
16.5437,5.0895400000098165
16.7371,5.106220000009984
16.8287,5.122900000010152
16.545,5.139590000010095
16.7674,5.156260000010021
17.0908,5.172940000010189
32.2704,5.189610000010114
11.8109,5.206260000010021
8.6869,5.222910000009928
13.0755,5.239590000010096
15.9776,5.256240000010003
16.7245,5.272880000010133
16.8561,5.2895600000103
16.8908,5.306240000010468
16.9352,5.3229300000104125
16.3354,5.339580000010319
16.5207,5.35622000001045
17.0642,5.372920000010636
16.3372,5.389600000010804
17.0101,5.406280000010971
16.3105,5.422950000010896
16.997,5.439660000010859
16.5317,5.456320000011008
16.5185,5.472950000010896
16.8125,5.489600000010803
16.556,5.506280000010971
16.8873,5.522980000011157
16.4888,5.539630000011064
16.591,5.556310000011232
16.9172,5.572960000011139
16.4606,5.589640000011307
17.0021,5.606310000011232
17.5755,5.6229900000114
15.5987,5.639680000011343
16.7222,5.65638000001153
17.9161,5.673060000011698
15.6068,5.689720000011847
16.0618,5.706400000012014
16.9965,5.723120000012219
16.5571,5.739810000012163
18.4191,5.756490000012331
14.6781,5.77315000001248
17.2115,5.789840000012424
16.5314,5.806550000012386
16.6685,5.823220000012312
16.3752,5.839890000012238
17.1059,5.8566000000122
16.9151,5.873300000012387
16.2833,5.889940000012517
17.0669,5.906640000012703
16.5467,5.9233600000129085
16.2461,5.940040000013076
17.0194,5.956710000013001
17.4042,5.973380000012927
17.0318,5.990050000012852
17.5852,6.00673000001302
16.0283,6.023380000012927
16.9088,6.040060000013094
16.3191,6.056740000013262
17.1895,6.073430000013206
16.4067,6.090070000013337
16.5546,6.106750000013504
16.6861,6.123400000013411
15.5181,6.14006000001356
16.4176,6.156760000013747
16.6473,6.173470000013709
16.3864,6.190150000013877
16.6287,6.206810000014026
16.6881,6.223480000013951
16.9855,6.240120000014081
17.0631,6.256840000014287
16.2691,6.273510000014212
17.4505,6.290230000014417
15.6469,6.306900000014342
16.9454,6.323570000014268
16.6977,6.340230000014417
16.408,6.356910000014585
16.6144,6.37358000001451
17.0684,6.390290000014473
16.8102,6.406990000014659
16.2923,6.423630000014789
16.6144,6.440320000014734
16.7582,6.456970000014641
16.5328,6.4736600000145845
17.0897,6.490350000014528
18.1075,6.507040000014473
14.902,6.523720000014641
17.051,6.540410000014584
16.419,6.5570700000147335
16.8816,6.573740000014659
16.808,6.590460000014864
16.3578,6.607140000015032
17.4133,6.6238400000152176
16.4143,6.640560000015423
16.251,6.657220000015572
16.8758,6.67388000001572
16.7376,6.690590000015684
16.3553,6.707270000015851
16.982,6.723970000016037
16.5497,6.7406300000161865
18.2181,6.757270000016317
15.2092,6.773970000016503
16.4203,6.790630000016652
17.1986,6.807280000016559
16.8207,6.8239500000164846
16.6922,6.840660000016447
16.2756,6.857330000016373
17.3646,6.874040000016335
15.6678,6.890690000016242
17.0159,6.907400000016205
16.9041,6.924100000016392
16.4513,6.940760000016541
16.4366,6.957440000016708
16.9216,6.974110000016633
16.9554,6.990820000016596
16.4606,7.007470000016503
16.8981,7.02417000001669
16.1313,7.040820000016597
17.0493,7.057530000016559
16.4184,7.074180000016466
17.0325,7.090880000016652
16.5525,7.10756000001682
16.7202,7.124230000016746
16.5037,7.140900000016671
16.8194,7.157580000016838
16.4269,7.174260000017006
17.6852,7.190930000016931
16.5109,7.207630000017118
17.4268,7.224310000017286
16.1007,7.241010000017471
15.641,7.257650000017602
16.7656,7.274320000017528
17.3673,7.291040000017732
16.3518,7.307750000017695
16.5666,7.32442000001762
16.4938,7.341100000017788
16.6254,7.357750000017695
16.9535,7.374430000017862
16.8982,7.391100000017788
17.3734,7.407760000017937
16.9772,7.424440000018105
17.1702,7.4411700000180865
16.0678,7.457850000018253
15.5748,7.474510000018403
16.8787,7.491200000018347
17.0582,7.507900000018533
16.6408,7.52460000001872
16.5779,7.541260000018869
16.8118,7.5579500000188125
16.3981,7.57463000001898
16.9256,7.591330000019167
16.4978,7.607980000019073
16.5705,7.6246200000192035
17.1223,7.641290000019129
16.0265,7.65793000001926
16.8371,7.674580000019167
16.6448,7.691230000019074
16.9403,7.7079100000192415
16.4844,7.724560000019148
16.8162,7.741240000019316
17.6038,7.7579200000194835
15.2244,7.774610000019427
16.631,7.791300000019372
16.4795,7.807980000019539
17.0496,7.824700000019744
16.3002,7.841390000019688
16.7785,7.858080000019632
16.4354,7.874750000019557
17.3659,7.891450000019744
15.9431,7.908130000019912
17.2195,7.924820000019856
16.2036,7.941470000019763
16.9422,7.958180000019725
16.3902,7.974860000019893
16.8186,7.991530000019819
16.7875,8.008210000019986
16.3724,8.024880000019913
17.2091,8.041590000019875
16.5778,8.058280000019819
16.3562,8.074960000019987
17.6797,8.091630000019912
16.3642,8.108320000019855
16.3637,8.124960000019986
16.6098,8.14167000001995
16.234,8.158330000020097
16.6967,8.175000000020024
16.9277,8.191680000020192
16.4093,8.208330000020098
16.6145,8.224990000020247
17.043,8.24170000002021
16.6662,8.258380000020377
17.4376,8.275050000020302
15.9779,8.291770000020508
