Interval,Timer
16.8436,5.002153333360795
16.5425,5.018843333360739
16.6727,5.035523333360906
16.692,5.052223333361093
16.5913,5.068873333361
16.7199,5.085563333360944
16.6382,5.10223333336087
16.9107,5.1189033333607945
16.6165,5.135593333360739
16.5329,5.152283333360683
16.7152,5.168963333360851
16.5401,5.185663333361037
16.7393,5.202333333360962
16.6236,5.219003333360888
16.7,5.235683333361056
16.6231,5.252383333361242
16.7471,5.269073333361186
16.636,5.285753333361353
16.5766,5.30245333336154
16.6242,5.319163333361503
16.8685,5.335873333361466
16.5694,5.352523333361372
16.5972,5.369243333361577
16.8636,5.385943333361763
16.5019,5.402633333361708
16.6725,5.419303333361633
16.7997,5.436003333361819
16.3991,5.4526633333619685
16.7842,5.469313333361876
16.6997,5.485953333362006
16.543,5.502603333361913
16.7719,5.519293333361857
16.6487,5.535953333362006
16.6151,5.552633333362174
16.7488,5.569313333362341
16.6925,5.586013333362527
16.7054,5.602683333362453
16.7245,5.61936333336262
16.6148,5.636033333362546
16.5999,5.652743333362508
16.7384,5.669433333362453
16.6498,5.686143333362415
17.0024,5.702813333362341
16.7495,5.71947333336249
16.6549,5.736143333362415
16.694,5.752813333362341
16.7748,5.76947333336249
16.4983,5.786143333362415
16.2345,5.802823333362583
16.8133,5.819493333362509
16.5676,5.836163333362434
16.5798,5.852823333362583
16.7637,5.869503333362751
16.7149,5.886193333362695
16.587,5.902873333362862
16.6746,5.91955333336303
16.6685,5.936243333362974
17.197,5.952933333362918
16.1209,5.969623333362862
16.6147,5.986313333362807
16.6545,6.0030133333629925
16.7193,6.0196633333629
16.7285,6.036343333363067
16.5259,6.052993333362974
16.8037,6.069673333363142
16.7766,6.086343333363067
16.5939,6.103023333363235
16.5339,6.119723333363421
16.7523,6.136423333363608
16.4957,6.153063333363738
16.9492,6.169723333363887
16.6526,6.186413333363831
16.5241,6.203103333363775
16.8159,6.219783333363943
16.6639,6.236493333363906
16.5381,6.253153333364055
16.7416,6.2698533333642406
16.6471,6.286533333364408
16.6371,6.303183333364316
16.7433,6.319863333364483
16.6317,6.33654333336465
16.6709,6.353233333364595
16.699,6.36990333336452
16.6457,6.386613333364483
16.7429,6.403283333364408
16.5784,6.419963333364576
16.6426,6.436643333364744
16.6445,6.453293333364651
16.7253,6.469973333364818
16.6102,6.486683333364781
16.6574,6.503363333364948
17.002,6.520023333365097
16.4089,6.536693333365023
16.4605,6.553373333365191
16.8333,6.570053333365358
16.7612,6.586753333365545
16.8473,6.603403333365452
16.4183,6.620093333365396
17.2367,6.63678333336534
16.1294,6.653483333365526
16.7641,6.670173333365471
16.7233,6.686903333365452
16.8443,6.7036033333656375
16.7468,6.720283333365805
16.7597,6.7369433333659545
16.6079,6.75364333336614
16.6004,6.770323333366308
16.8765,6.787023333366495
16.0359,6.803683333366644
16.8356,6.820343333366792
16.679,6.837013333366718
16.4995,6.853653333366848
16.5036,6.870353333367035
16.7913,6.88702333336696
16.5986,6.903743333367165
16.6266,6.920393333367072
16.7604,6.937073333367239
17.523,6.953723333367146
15.7249,6.970433333367109
16.7365,6.987083333367016
16.713,7.003783333367203
16.7481,7.020473333367146
17.0152,7.037143333367072
16.5819,7.053813333366998
16.7942,7.070463333366904
16.6082,7.087143333367072
16.7086,7.10382333336724
17.0193,7.120493333367166
16.2423,7.137153333367314
16.6724,7.153873333367519
16.7146,7.170533333367668
16.5842,7.1871933333678175
16.6453,7.203843333367724
17.3,7.220553333367687
16.2017,7.237223333367612
16.5667,7.253913333367556
16.7002,7.270593333367724
16.2983,7.287283333367668
16.8642,7.303963333367836
16.7155,7.320633333367761
16.8065,7.337343333367724
16.4335,7.354033333367668
16.6737,7.370703333367594
16.7542,7.387363333367743
16.9086,7.404033333367668
16.5973,7.420683333367575
16.5428,7.43740333336778
16.7542,7.454073333367705
16.4796,7.470773333367892
16.5998,7.487453333368059
16.68,7.50409333336819
17.0431,7.520783333368134
16.8905,7.537503333368338
16.4542,7.554183333368506
16.7134,7.570873333368451
16.5539,7.587583333368413
16.785,7.604223333368544
16.6479,7.620913333368487
16.8079,7.637573333368636
16.5012,7.654223333368543
17.1324,7.670903333368711
16.4223,7.687583333368879
16.5391,7.704253333368804
16.6675,7.720943333368749
16.7415,7.737613333368674
16.2604,7.7542933333688415
16.7502,7.770973333369009
16.8071,7.787653333369176
16.7338,7.804323333369102
16.3865,7.821013333369047
16.6826,7.837693333369214
16.7023,7.854353333369363
17.4434,7.8710433333693075
15.9006,7.8876933333692145
16.5489,7.904373333369381
16.6737,7.921023333369288
16.9677,7.937733333369251
17.1946,7.954403333369177
15.3724,7.97109333336912
17.1953,7.987793333369307
16.2148,8.004493333369494
16.7942,8.021203333369456
16.3106,8.037853333369362
16.6623,8.05453333336953
16.971,8.071243333369493
17.6226,8.087933333369438
16.01,8.104583333369344
16.8813,8.121283333369531
17.0598,8.137953333369456
16.2294,8.154603333369364
16.3536,8.17125333336927
16.5658,8.187903333369176
16.5816,8.204573333369103
17.6888,8.221243333369028
15.8443,8.237893333368934
15.722,8.25456333336886
17.1443,8.271233333368786
16.9167,8.287893333368935
16.6026,8.304603333368897
16.588,8.321323333369103
17.0898,8.338043333369308
16.2507,8.354733333369252
16.8554,8.371453333369455
16.5399,8.3881433333694
16.6587,8.404823333369569
16.6724,8.421503333369735
17.2081,8.43819333336968
16.0379,8.454903333369643
16.8657,8.471593333369587
16.5626,8.488233333369717
17.1179,8.504883333369623
16.6751,8.52155333336955
16.7799,8.538203333369456
16.9038,8.554863333369605
16.4968,8.571533333369532
16.829,8.588213333369698
16.5807,8.604923333369662
16.9526,8.621573333369568
16.53,8.638223333369474
16.5928,8.654903333369642
16.8235,8.671613333369605
16.9613,8.688293333369772
16.8807,8.70499333336996
16.3417,8.721693333370146
16.8581,8.73838333337009
16.7344,8.755083333370276
16.7031,8.771733333370182
16.0349,8.78841333337035
15.6212,8.805083333370275
17.082,8.82179333337024
16.6237,8.838463333370164
17.7997,8.85513333337009
15.3277,8.871793333370238
16.6846,8.888453333370387
17.306,8.905133333370555
17.6596,8.921833333370742
15.9002,8.93851333337091
17.2755,8.955193333371076
17.8131,8.971883333371022
13.9727,8.988523333371152
17.6254,9.00520333337132
15.8806,9.021893333371263
16.9765,9.03859333337145
16.7129,9.055313333371654
16.7526,9.071993333371822
16.6871,9.08862333337171
17.1498,9.105303333371875
16.4956,9.12201333337184
16.5533,9.138693333372007
16.8522,9.155413333372213
16.5722,9.172083333372138
16.7888,9.188793333372102
16.6746,9.205463333372029
16.344,9.222113333371931
16.5384,9.2387933333721
17.1301,9.255513333372306
17.1086,9.27220333337225
16.5939,9.288883333372418
16.3027,9.305553333372345
16.7452,9.32220333337225
16.59,9.338873333372176
17.1112,9.355523333372082
16.4169,9.37218333337223
15.7473,9.3888633333724
16.909,9.405543333372568
16.7217,9.422193333372476
16.928,9.438853333372622
16.5699,9.45550333337253
16.7351,9.472203333372716
16.4484,9.48887333337264
17.1172,9.505573333372828
16.6787,9.522243333372751
17.4131,9.538963333372958
16.3722,9.55567333337292
16.2579,9.572353333373089
17.049,9.589063333373051
16.8376,9.60574333337322
16.7154,9.622423333373389
16.4191,9.639073333373291
17.2892,9.655783333373256
16.3592,9.672433333373164
16.4572,9.68911333337333
17.2073,9.705783333373256
16.2046,9.722433333373164
16.8321,9.73911333337333
16.7597,9.755763333373237
16.8965,9.772443333373404
15.0414,9.789123333373572
16.8661,9.805813333373516
16.624,9.822463333373424
16.8472,9.839153333373368
16.8283,9.855843333373311
17.5695,9.872483333373442
15.7968,9.889183333373628
16.801,9.905883333373817
16.3924,9.922563333373985
17.0414,9.939273333373944
16.0662,9.955953333374111
16.9887,9.9726533333743
18.5479,9.989373333374504
14.752,10.006053333374672
16.965,10.022763333374634
16.838,10.039493333374615
17.0283,10.05618333337456
16.02,10.072833333374469
17.3128,10.089533333374654
16.769,10.10621333337482
16.2984,10.122893333374988
17.1764,10.139573333375155
16.6634,10.156233333375305
17.0857,10.172903333375231
16.6261,10.189553333375136
16.8433,10.206223333375062
16.4085,10.222893333374987
15.635,10.239573333375157
16.7975,10.256253333375325
16.6453,10.27290333337523
16.6042,10.2895833333754
16.9,10.306263333375565
16.595,10.32295333337551
16.3792,10.339633333375678
16.9508,10.356303333375603
16.4408,10.372943333375732
16.7907,10.389603333375884
17.102,10.40628333337605
16.3782,10.422933333375957
17.0714,10.439633333376143
16.0487,10.456303333376068
17.0108,10.472963333376216
16.5477,10.489613333376123
17.2769,10.506333333376327
16.5453,10.523053333376534
16.6377,10.539783333376516
16.2353,10.556463333376684
16.5372,10.573143333376851
16.748,10.58982333337702
16.6945,10.606473333376924
17.1413,10.62316333337687
16.3347,10.639843333377035
16.549,10.656523333377203
16.7794,10.673163333377335
16.8541,10.689823333377484
16.699,10.70647333337739
16.8282,10.723183333377351
16.2717,10.739873333377298
16.8653,10.756573333377483
16.6101,10.773263333377429
16.5329,10.789943333377597
16.8793,10.806643333377782
16.4914,10.823333333377729
16.5502,10.840013333377891
17.3468,10.85670333337784
18.4768,10.8734133333778
15.1991,10.890053333377931
16.7194,10.906743333377875
16.6839,10.923403333378024
16.9626,10.940103333378213
16.5648,10.956803333378398
16.5314,10.973463333378549
17.0616,10.990133333378472
15.262,11.006833333378658
16.5054,11.023473333378789
16.6665,11.04011333337892
17.2253,11.056833333379124
16.9199,11.07350333337905
16.4528,11.090173333378974
16.9147,11.106833333379123
16.8843,11.123493333379272
16.5885,11.140163333379196
16.4257,11.156833333379124
17.1567,11.17351333337929
16.559,11.190233333379496
16.6293,11.20690333337942
16.6026,11.223553333379328
16.9118,11.240263333379293
16.3057,11.256953333379236
17.4284,11.27365333337942
16.6306,11.29033333337959
16.935,11.307053333379796
16.5704,11.323773333379998
16.4244,11.340433333380147
17.3688,11.357113333380315
16.2444,11.373823333380278
16.3237,11.390493333380205
16.8744,11.407153333380352
16.1083,11.423843333380296
16.0028,11.440493333380203
16.4272,11.457163333380128
16.4795,11.47380333338026
17.6288,11.490453333380168
16.1468,11.507123333380092
16.3918,11.52377333338
17.2316,11.540453333380167
16.3002,11.557133333380332
16.7421,11.573793333380484
16.4759,11.590453333380632
16.9875,11.607153333380818
16.4896,11.623843333380762
16.674,11.64052333338093
16.6742,11.657203333381098
16.8584,11.673893333381042
16.5301,11.69057333338121
16.7298,11.70723333338136
16.6432,11.723913333381526
17.6746,11.740623333381487
16.5749,11.757333333381451
16.5489,11.7739933333816
16.6823,11.790663333381524
16.5657,11.807343333381692
16.5903,11.82402333338186
16.8918,11.840723333382048
16.401,11.857403333382216
16.6722,11.87407333338214
17.1954,11.890743333382066
16.7608,11.907383333382196
16.7765,11.92407333338214
16.1169,11.940763333382083
16.6143,11.957463333382272
16.6511,11.97414333338244
17.8362,11.990853333382402
15.2522,12.007503333382308
16.2742,12.024193333382252
16.5926,12.040883333382196
16.7247,12.05757333338214
16.7643,12.074263333382085
16.7728,12.090943333382253
16.8757,12.107633333382196
16.4168,12.124293333382344
16.7824,12.14098333338229
16.6488,12.157633333382195
16.9675,12.17434333338216
16.3506,12.191003333382309
16.6643,12.207673333382234
17.0336,12.224383333382196
16.3969,12.241073333382142
16.6444,12.257713333382272
17.1349,12.27437333338242
16.2196,12.291053333382589
16.5735,12.307723333382514
16.8445,12.324403333382682
17.993,12.341083333382848
16.3418,12.357773333382791
16.4837,12.374443333382718
17.0476,12.391133333382662
16.3758,12.407803333382589
16.8627,12.424493333382532
16.3356,12.4411733333827
16.1266,12.457853333382868
16.154,12.474533333383034
16.9967,12.49123333338322
16.7264,12.50789333338337
16.5575,12.524593333383557
16.6778,12.541293333383743
16.3041,12.557933333383874
17.0361,12.5746033333838
16.8845,12.591283333383966
16.8706,12.607963333384134
16.2937,12.624643333384302
16.8169,12.641323333384468
16.6079,12.657973333384376
16.9694,12.674673333384565
16.355,12.691333333384712
16.643,12.708003333384635
16.8683,12.72469333338458
16.5736,12.741383333384524
16.8179,12.758083333384713
16.4878,12.774773333384656
16.7079,12.791453333384824
16.6089,12.808163333384783
16.3483,12.82485333338473
17.0264,12.841523333384655
17.0383,12.858223333384842
16.4382,12.87490333338501
16.5105,12.891573333384937
17.4443,12.90824333338486
16.2727,12.924893333384768
16.4155,12.941563333384693
16.8053,12.95824333338486
16.385,12.974893333384768
18.1182,12.991573333384936
15.1833,13.008253333385102
16.7691,13.02493333338527
16.6777,13.041633333385455
16.763,13.058313333385623
17.1521,13.075023333385587
16.456,13.091703333385754
16.5129,13.10838333338592
17.0526,13.12506333338609
16.7682,13.141763333386276
16.4002,13.1584333333862
16.9893,13.175133333386388
16.6342,13.191813333386555
16.7896,13.208473333386705
16.601,13.225173333386891
16.4688,13.241823333386796
16.9909,13.258543333387005
16.3906,13.27522333338717
16.4715,13.291903333387337
16.6776,13.308563333387486
16.7287,13.325243333387654
17.0219,13.341903333387805
16.3917,13.358553333387713
16.9469,13.375253333387896
16.4382,13.391913333388043
17.3619,13.40860333338799
16.1265,13.425233333387878
16.6023,13.441913333388046
16.8985,13.458593333388214
16.3586,13.47527333338838
16.7419,13.491953333388548
17.2122,13.508613333388697
16.7227,13.525293333388865
15.5171,13.541963333388791
16.9011,13.558643333388956
16.6028,13.575313333388884
16.7187,13.592003333388828
16.6553,13.60871333338879
16.6823,13.625413333388977
16.2232,13.642083333388902
17.2005,13.658783333389088
16.8954,13.675483333389275
16.1331,13.692163333389445
16.9567,13.708833333389368
16.5137,13.725523333389312
16.5487,13.742213333389255
16.9861,13.758913333389442
16.7824,13.775573333389591
16.1758,13.7922233333895
16.9793,13.80893333338946
16.5579,13.82559333338961
16.8377,13.842243333389517
16.8292,13.858963333389722
16.3005,13.875633333389649
17.3488,13.892333333389834
16.4935,13.909043333389796
17.8283,13.925743333389985
15.8295,13.942453333389944
16.5079,13.959163333389908
16.4881,13.975813333389816
17.7494,13.992493333389982
15.1968,14.009183333389927
16.8499,14.025843333390076
16.5455,14.04253333339002
16.6512,14.05917333339015
16.6315,14.07581333339028
16.6469,14.092453333390411
17.1678,14.1090833333903
16.6119,14.125733333390206
17.164,14.14245333339041
16.2629,14.159133333390578
16.9834,14.175833333390765
16.408,14.19250333339069
17.3011,14.209173333390616
16.571,14.22589333339082
16.3696,14.242573333390988
16.8533,14.259263333390932
16.5941,14.275953333390875
16.9567,14.29266333339084
16.7232,14.309333333390764
17.8927,14.326013333390932
15.0644,14.34266333339084
16.9669,14.359373333390804
16.4758,14.376063333390746
16.5322,14.392703333390877
16.8376,14.409383333391045
16.5313,14.426043333391194
16.9299,14.44274333339138
16.3326,14.459393333391288
16.7479,14.476043333391193
17.1081,14.492763333391398
16.4794,14.509453333391342
16.9749,14.526113333391493
16.6558,14.542803333391436
16.4553,14.55949333339138
16.3921,14.576163333391303
16.8666,14.592853333391249
18.4489,14.609513333391398
16.7585,14.626193333391566
14.5194,14.642873333391734
17.3188,14.659513333391864
15.8485,14.67623333339207
16.8052,14.692913333392235
16.367,14.709563333392143
16.6725,14.726243333392311
16.7942,14.742943333392498
16.6024,14.759613333392425
16.861,14.77631333339261
16.4622,14.792993333392776
16.8987,14.80970333339274
16.6136,14.826413333392702
16.4747,14.84304333339259
16.9784,14.859733333392535
16.845,14.87645333339274
16.6297,14.893133333392909
17.3599,14.90982333339285
16.4311,14.926523333393035
18.3402,14.943163333393167
15.4582,14.959843333393335
16.5534,14.976483333393466
18.0162,14.993133333393372
14.1363,15.00981333339354
16.9367,15.026483333393466
16.7898,15.043153333393391
16.58,15.059823333393316
16.8232,15.076513333393262
16.3543,15.093173333393407
17.2252,15.109893333393616
16.7106,15.1265933333938
16.5114,15.143283333393745
16.6374,15.159963333393913
16.5946,15.176653333393856
16.9941,15.193313333394006
16.8889,15.209993333394172
16.474,15.22667333339434
16.8398,15.243313333394472
16.9595,15.260023333394434
16.7756,15.276703333394602
15.5185,15.293363333394751
16.6476,15.310033333394676
17.0201,15.32674333339464
16.6558,15.343453333394605
16.5588,15.360153333394788
16.3801,15.376813333394937
16.7811,15.393493333395105
16.7053,15.410183333395048
16.6165,15.426843333395198
16.9527,15.443503333395348
16.4218,15.460183333395516
16.9717,15.47690333339572
16.4735,15.493563333395867
16.4689,15.510203333396
17.0218,15.526883333396167
16.7246,15.54359333339613
16.6548,15.560273333396298
16.6042,15.576973333396484
17.0784,15.59367333339667
16.1269,15.610343333396594
16.6945,15.627023333396762
16.8228,15.643683333396911
16.7796,15.660383333397098
16.3605,15.677063333397266
16.9614,15.693743333397434
16.4197,15.71039333339734
17.4551,15.727103333397302
16.2625,15.74375333339721
16.9787,15.760403333397116
16.3192,15.777083333397284
17.2694,15.793793333397248
16.1498,15.810453333397396
18.6887,15.827133333397564
15.1185,15.843813333397732
15.9976,15.860483333397656
16.5407,15.877183333397843
16.9777,15.893863333398013
16.2281,15.91054333339818
16.3964,15.927223333398343
16.9096,15.943903333398511
16.743,15.96055333339842
16.7194,15.977243333398365
17.8586,15.993883333398497
15.5401,16.01056333339866
16.8021,16.02726333339885
16.4518,16.043933333398773
16.6505,16.060583333398682
16.9847,16.07726333339885
16.8383,16.093953333398794
16.859,16.110663333398755
16.3677,16.12733333339868
16.7583,16.144003333398608
16.875,16.16072333339881
16.4484,16.177403333398978
16.4915,16.194043333399108
17.0674,16.210733333399055
16.5797,16.22741333339922
16.6538,16.244113333399408
16.4523,16.260783333399335
17.1527,16.277453333399258
16.3544,16.2941433333992
16.6509,16.31082333339937
16.7962,16.32748333339952
16.6513,16.34416333339969
16.6569,16.360863333399873
16.4481,16.37751333339978
16.9601,16.394203333399723
16.8427,16.410863333399874
16.3658,16.427543333400042
16.2301,16.44420333340019
16.8202,16.460903333400378
16.6515,16.477583333400545
16.501,16.494243333400693
17.1199,16.51092333340086
16.9594,16.52760333340103
16.3793,16.544293333400972
17.0002,16.560993333401157
16.612,16.5776833334011
16.8241,16.594403333401306
16.4621,16.61109333340125
16.4254,16.62774333340116
16.8977,16.644433333401103
16.6912,16.66111333340127
17.1223,16.677813333401456
16.4828,16.694473333401607
16.7641,16.71115333340177
16.6381,16.727793333401902
16.1936,16.74448333340185
16.5601,16.761143333401996
16.8147,16.77785333340196
16.8039,16.79456333340192
16.3742,16.81126333340211
16.6891,16.827963333402295
16.5064,16.84463333340222
17.0965,16.861353333402427
16.1716,16.87802333340235
16.6796,16.894703333402518
16.726,16.91136333340267
16.6904,16.928023333402816
18.3371,16.944683333402967
15.0205,16.961333333402873
16.9777,16.97798333340278
17.6699,16.994643333402927
15.8141,17.011313333402853
16.5554,17.027953333402984
16.9497,17.04465333340317
16.6302,17.061333333403336
16.7454,17.078033333403525
16.2824,17.094713333403693
17.6394,17.1113633334036
16.3211,17.128053333403543
17.0172,17.144753333403727
17.3347,17.161473333403933
16.2188,17.1781533334041
16.6067,17.194823333404027
16.6803,17.211493333403954
16.733,17.22817333340412
16.9232,17.244863333404066
16.2558,17.26153333340399
16.7933,17.278233333404177
17.0121,17.294943333404138
16.2062,17.31160333340429
16.9474,17.328273333404212
16.796,17.344983333404176
16.422,17.36167333340412
16.6892,17.378343333404047
16.7339,17.395053333404007
16.4959,17.411703333403914
17.3067,17.428413333403878
16.2646,17.445093333404046
16.4654,17.461733333404176
16.9644,17.47843333340436
16.3998,17.49508333340427
15.8543,17.51176333340444
16.5538,17.528463333404623
16.8032,17.545153333404567
16.8251,17.561833333404735
16.4867,17.57850333340466
16.6289,17.595153333404568
16.335,17.611813333404715
17.054,17.62853333340492
16.4846,17.64521333340509
17.0092,17.661893333405256
16.804,17.678563333405183
16.3212,17.69522333340533
17.0534,17.711923333405515
16.5736,17.728573333405425
16.685,17.74527333340561
16.5609,17.761953333405778
16.2745,17.778663333405742
16.9177,17.795303333405872
16.5532,17.811973333405795
16.7077,17.828653333405963
17.8157,17.84530333340587
16.7973,17.861983333406037
16.7628,17.878633333405947
16.7302,17.89531333340611
17.142,17.911983333406038
16.6136,17.928663333406206
17.8935,17.945343333406374
14.3144,17.962023333406542
16.4609,17.978733333406502
17.6925,17.99540333340643
15.2648,18.012083333406597
16.8211,18.02877333340654
16.5816,18.04545333340671
16.8152,18.06213333340688
16.3971,18.078813333407044
16.6184,18.09549333340721
16.7383,18.11214333340712
16.6771,18.128823333407286
16.873,18.145463333407417
16.6494,18.16215333340736
16.6386,18.17883333340753
16.7416,18.19549333340768
17.0122,18.212193333407864
16.069,18.22886333340779
17.1874,18.24557333340775
16.6691,18.26229333340796
16.6605,18.27900333340792
16.6052,18.29568333340809
17.0207,18.312383333408278
16.4278,18.32906333340844
17.6216,18.345773333408403
15.8521,18.36245333340857
16.7885,18.37913333340874
16.525,18.395833333408927
16.4684,18.412473333409057
16.7631,18.429123333408963
16.7222,18.445763333409094
16.7828,18.46244333340926
16.4545,18.47910333340941
16.9191,18.495783333409577
17.0911,18.512453333409503
16.5199,18.52913333340967
16.9182,18.54581333340984
16.5178,18.562493333410007
16.6861,18.57917333341017
16.6357,18.595843333410095
16.0941,18.61253333341004
16.9965,18.62924333341001
15.9019,18.64592333341017
17.155,18.66262333341036
17.2358,18.679313333410303
15.9147,18.69598333341023
16.9873,18.712673333410173
16.3521,18.729333333410324
16.8992,18.74605333341053
16.7816,18.762753333410718
16.5883,18.77942333341064
17.404,18.796093333410564
16.5958,18.81277333341073
15.581,18.82942333341064
16.8802,18.846073333410548
16.7425,18.86276333341049
16.9252,18.87944333341066
16.4918,18.896123333410827
16.8883,18.91279333341075
16.691,18.92947333341092
16.8294,18.9462033334109
16.6362,18.962893333410843
16.2896,18.97956333341077
17.9814,18.996243333410938
15.2661,19.012923333411106
16.9515,19.02962333341129
16.5382,19.0462733334112
16.6009,19.062953333411365
16.2108,19.079603333411274
17.1225,19.09625333341118
16.6914,19.11289333341131
16.7155,19.129543333411217
16.5303,19.146223333411385
16.7151,19.162903333411556
16.8479,19.17958333341172
16.5881,19.196243333411868
16.7072,19.21292333341204
16.9948,19.229633333412
16.2872,19.246313333412168
17.0717,19.263033333412373
16.46,19.279703333412296
16.6124,19.296383333412464
16.9621,19.31310333341267
16.3723,19.329793333412614
17.1554,19.346503333412578
16.4425,19.363183333412746
16.4589,19.37985333341267
17.237,19.39654333341261
16.7239,19.4132433334128
16.519,19.429893333412707
16.6537,19.44659333341289
16.4129,19.46326333341282
17.11,19.479933333412745
16.7144,19.49662333341269
16.2178,19.513273333412595
16.6947,19.529953333412763
16.5491,19.54663333341293
16.6001,19.56327333341306
17.2342,19.57993333341321
16.2416,19.596613333413377
16.6708,19.613273333413527
17.1056,19.62996333341347
16.3011,19.646613333413377
16.7938,19.663293333413545
16.6548,19.679973333413717
16.6271,19.69665333341388
16.7269,19.713353333414062
16.852,19.73006333341403
16.2897,19.7467433334142
16.6496,19.76342333341437
16.7527,19.78011333341431
16.982,19.79681333341449
16.646,19.813513333414683
16.39,19.830193333414847
16.4272,19.84687333341501
16.9189,19.86359333341522
16.5092,19.880263333415147
16.9354,19.896933333415078
16.506,19.91361333341524
16.5169,19.93029333341541
17.0069,19.946993333415595
16.588,19.9636433334155
16.5589,19.980303333415648
18.6082,19.9969633334158
15.1004,20.013663333415984
16.4242,20.030303333416114
16.7136,20.04697333341604
16.9659,20.063673333416222
16.2972,20.080353333416397
17.1837,20.09702333341632
16.5316,20.113713333416264
16.3482,20.130393333416432
16.5963,20.1470733334166
16.6632,20.163743333416527
17.1185,20.18042333341669
16.3208,20.197093333416618
16.9065,20.21379333341681
16.4074,20.230433333416936
16.9848,20.24713333341712
16.6022,20.26384333341709
16.4683,20.28047333341697
17.0392,20.297183333416932
