Interval,Timer
16.4158,5.004106666662264
16.6822,5.020786666662432
16.7521,5.037426666662562
16.8175,5.054116666662507
16.4259,5.070756666662637
16.7506,5.087436666662804
16.8586,5.104126666662749
16.7222,5.120836666662711
16.5237,5.137526666662656
16.8992,5.1542366666626185
18.1736,5.170926666662563
15.241,5.187626666662749
16.8524,5.204326666662936
16.5511,5.221026666663121
16.5768,5.237736666663084
16.2505,5.25440666666301
17.0285,5.271116666662972
16.3294,5.287766666662879
16.7139,5.304436666662805
17.0312,5.321106666662731
16.7758,5.337786666662898
16.6081,5.354476666662842
16.4025,5.371156666663009
16.6283,5.3877866666628975
17.6134,5.404466666663065
16.4235,5.42115666666301
17.0309,5.437826666662935
16.6356,5.454526666663122
16.3125,5.4712066666632895
17.015,5.4878866666634565
16.6707,5.504566666663624
16.3997,5.521216666663531
17.0825,5.537906666663475
16.3591,5.554586666663643
16.1135,5.571256666663569
16.4766,5.587936666663736
16.6369,5.604586666663643
16.9409,5.621276666663587
16.6875,5.637966666663531
16.3712,5.65462666666368
17.1817,5.671326666663867
16.5294,5.688026666664053
16.827,5.704686666664202
16.8325,5.721396666664164
16.8263,5.738046666664071
17.1015,5.754756666664034
16.3954,5.771446666663978
16.4708,5.788096666663885
17.0346,5.804786666663829
16.6802,5.821466666663997
16.6896,5.838136666663923
16.3102,5.854786666663829
17.6402,5.871476666663773
16.5454,5.888156666663941
16.5683,5.904846666663885
16.9279,5.921516666663811
16.7302,5.938216666663997
16.903,5.95492666666396
16.3087,5.971616666663904
16.3346,5.988296666664072
17.2113,6.004946666663979
16.8551,6.021656666663941
15.9973,6.03831666666409
15.5336,6.054976666664239
17.1333,6.071646666664164
16.9148,6.088306666664313
16.6185,6.104966666664462
16.4846,6.121616666664369
16.3854,6.1382666666642764
16.9602,6.15495666666422
16.7366,6.171646666664165
17.74,6.188296666664072
15.5499,6.204976666664239
17.0256,6.221686666664202
16.8388,6.238396666664165
16.1982,6.25506666666409
16.9766,6.271756666664034
16.5178,6.288436666664202
17.0092,6.305136666664388
16.2784,6.321806666664314
17.0203,6.338506666664499
16.7655,6.355226666664705
16.3287,6.371896666664631
16.7214,6.388546666664537
17.0303,6.405226666664705
16.3019,6.4219066666648725
16.9659,6.438606666665058
16.6378,6.455316666665022
16.3465,6.471966666664928
17.1391,6.488676666664891
16.6248,6.505356666665058
16.2167,6.521986666664946
16.2593,6.538676666664891
16.8294,6.555356666665059
16.7848,6.572036666665226
16.7057,6.588746666665189
16.3673,6.60538666666532
16.6963,6.622036666665227
17.5438,6.638716666665394
16.4837,6.655376666665543
16.5639,6.67202666666545
17.0215,6.688736666665412
16.169,6.705406666665338
17.1215,6.722096666665282
16.3883,6.738746666665189
16.6656,6.755396666665096
16.7307,6.772076666665264
16.4113,6.788786666665226
16.6091,6.805486666665413
16.4594,6.822156666665338
17.3656,6.838866666665301
16.5258,6.855546666665468
16.5643,6.872236666665413
17.1786,6.888906666665338
15.8977,6.9055866666655055
16.8577,6.922286666665692
16.2903,6.938966666665859
16.6518,6.955616666665766
17.0348,6.972286666665692
16.8733,6.988986666665878
16.5255,7.005636666665785
16.753,7.022296666665934
16.9717,7.038976666666102
16.5317,7.0556666666660455
16.7644,7.07235666666599
16.575,7.089016666666139
16.5411,7.105696666666306
17.1674,7.122376666666474
16.2683,7.1390466666664
16.8742,7.155736666666344
16.5539,7.17243666666653
18.019,7.189116666666698
15.2479,7.205796666666865
16.8502,7.22248666666681
16.9191,7.239166666666977
16.2696,7.255846666667145
16.9774,7.272556666667107
16.3754,7.289236666667275
16.7924,7.305946666667237
16.7408,7.322606666667387
16.5471,7.339266666667536
16.5018,7.355946666667704
16.8627,7.372616666667629
16.4222,7.389266666667535
17.3377,7.405936666667461
16.5963,7.422616666667629
16.2417,7.439256666667759
17.2247,7.455966666667722
16.165,7.472626666667871
16.6951,7.489306666668039
17.0962,7.505986666668206
16.2432,7.522656666668132
16.7355,7.539346666668076
16.9372,7.556066666668281
16.4503,7.572736666668207
16.4421,7.589446666668169
16.6499,7.606166666668374
16.5215,7.622816666668281
16.6378,7.639486666668207
17.1747,7.656186666668392
16.2139,7.672876666668337
16.7986,7.6895866666682995
16.6762,7.706286666668486
16.5697,7.722926666668616
16.9903,7.739646666668821
16.1782,7.756296666668728
16.9301,7.772956666668877
16.666,7.789646666668821
16.555,7.806326666668989
16.8491,7.822996666668915
16.9111,7.839686666668858
17.1184,7.856336666668765
16.9024,7.873016666668933
16.7665,7.889716666669119
17.5662,7.906396666669287
16.6842,7.923076666669455
16.6493,7.939736666669604
16.7909,7.956426666669548
16.4477,7.9731066666697155
17.1885,7.989786666669882
16.3677,8.00645666666981
16.7484,8.023136666669975
16.5565,8.039786666669883
15.4074,8.056456666669808
15.9732,8.073096666669938
16.9121,8.089796666670125
16.312,8.106476666670293
17.5939,8.123166666670237
16.549,8.139886666670442
16.2983,8.156526666670572
17.3715,8.173216666670516
17.6028,8.189926666670479
14.8266,8.206626666670665
16.8214,8.22329666667059
16.754,8.240016666670796
17.1739,8.256676666670945
15.8154,8.273376666671131
16.504,8.290026666671038
16.9919,8.306696666670963
16.515,8.323406666670927
16.5685,8.340066666671074
16.9197,8.356716666670982
16.6146,8.373406666670926
17.394,8.390106666671112
16.9791,8.406746666671243
15.9362,8.423416666671168
16.3233,8.440086666671094
16.7861,8.456776666671038
16.3724,8.473416666671168
17.3337,8.490096666671336
16.3453,8.506766666671261
16.7489,8.523446666671429
17.5667,8.540096666671335
17.0165,8.556776666671503
16.3138,8.57347666667169
15.4719,8.590156666671858
16.667,8.606826666671783
16.9282,8.623516666671726
16.4908,8.640216666671913
16.6565,8.65686666667182
17.418,8.673586666672024
16.0403,8.690286666672211
16.4344,8.706966666672379
17.0494,8.723656666672323
16.3483,8.740316666672472
16.7453,8.75699666667264
16.8385,8.773706666672602
16.5155,8.790356666672508
16.7241,8.807036666672676
16.581,8.823716666672844
16.9383,8.840386666672769
16.6463,8.857056666672696
17.1759,8.87374666667264
16.5996,8.89038666667277
17.671,8.907106666672975
16.8604,8.923826666673179
15.6543,8.940476666673087
17.0101,8.95716666667303
16.16,8.97382666667318
17.025,8.990536666673142
16.9015,9.00718666667305
16.6996,9.023876666672994
16.3441,9.04054666667292
17.2252,9.057236666672862
16.2891,9.073876666672993
17.7031,9.090516666673125
16.2932,9.10719666667329
16.7189,9.123866666673218
15.2066,9.14057666667318
16.5534,9.15723666667333
17.0452,9.173916666673495
16.2342,9.190576666673646
17.904,9.207256666673812
15.4688,9.22393666667398
16.9485,9.240646666673944
16.4702,9.257336666673888
16.9395,9.274056666674092
16.3091,9.29073666667426
16.9213,9.307386666674168
17.0766,9.32409666667413
16.643,9.340776666674298
16.4327,9.357456666674464
16.5887,9.37412666667439
17.071,9.390836666674351
16.5915,9.407506666674278
16.5955,9.424176666674205
16.499,9.440806666674092
16.2604,9.45748666667426
17.1525,9.474176666674204
16.4601,9.49084666667413
16.731,9.507526666674297
17.3657,9.52423666667426
16.4239,9.540956666674465
16.5969,9.557606666674372
16.656,9.574296666674316
16.4268,9.590976666674484
16.7479,9.607686666674446
16.5987,9.624396666674407
16.6807,9.641106666674371
16.527,9.65776666667452
16.4812,9.674456666674464
16.7716,9.691096666674596
17.5364,9.70776666667452
16.1467,9.724466666674708
16.3202,9.741116666674614
16.7635,9.757796666674782
16.8341,9.774486666674726
16.3903,9.791126666674856
17.1439,9.80779666667478
16.2059,9.824466666674708
16.9883,9.841156666674651
16.7812,9.857866666674614
16.2193,9.874516666674522
16.9567,9.891196666674688
16.7273,9.907876666674856
17.2104,9.92459666667506
16.6169,9.941246666674967
16.4858,9.957966666675173
16.3964,9.97461666667508
17.117,9.991326666675045
16.2728,10.00797666667495
17.1367,10.024666666674891
16.1859,10.04134666667506
17.1544,10.058036666675005
17.1227,10.074736666675191
16.7547,10.091376666675322
16.6877,10.108066666675263
16.4469,10.124706666675396
16.6734,10.14139666667534
16.9302,10.158066666675266
16.4359,10.17475666667521
16.8581,10.191406666675118
17.0314,10.20809666667506
15.1379,10.224736666675192
16.7348,10.24139666667534
16.6168,10.258076666675509
16.5903,10.274736666675658
17.041,10.29144666667562
17.0667,10.308156666675584
16.0371,10.324816666675732
17.0266,10.341516666675918
16.6035,10.358196666676086
16.7974,10.374896666676271
16.6929,10.391616666676477
17.0747,10.408336666676682
16.5648,10.425056666676886
16.0991,10.441746666676831
16.6073,10.458396666676736
16.7276,10.475036666676868
16.7011,10.491726666676811
16.9357,10.50838666667696
16.5395,10.525066666677128
16.5932,10.541716666677036
16.6516,10.558356666677168
17.2265,10.575016666677314
16.3389,10.591656666677444
16.4897,10.608336666677612
17.031,10.625056666677818
16.71,10.641776666678023
16.3332,10.658446666677948
16.6323,10.675126666678116
16.7876,10.691806666678284
16.977,10.708526666678488
16.2265,10.725206666678655
17.107,10.741886666678823
17.1383,10.758596666678786
16.1511,10.775266666678712
16.8322,10.791926666678862
16.5978,10.808566666678992
16.7858,10.825266666679177
16.5951,10.841966666679363
16.9942,10.858656666679307
16.1663,10.875296666679438
17.1208,10.891996666679624
17.3418,10.908666666679547
16.5786,10.925316666679455
15.9253,10.942036666679662
16.5338,10.958696666679812
16.6978,10.975416666680015
16.3774,10.992076666680164
16.6819,11.008736666680312
16.9644,11.025406666680238
16.6141,11.042086666680406
16.971,11.058776666680352
16.8464,11.075456666680518
16.2875,11.092126666680445
16.531,11.108766666680577
