Interval,Timer
16.9758,5.004793333330658
16.8562,5.021473333330825
17.1106,5.03819333333103
15.9008,5.05483333333116
17.0108,5.071553333331365
16.3386,5.088233333331533
16.7438,5.1049233333314765
16.9971,5.12163333333144
16.3094,5.138293333331589
16.7108,5.154963333331514
17.013,5.171673333331477
16.3024,5.188343333331402
16.8637,5.2049833333315325
16.519,5.2216633333317
16.6183,5.238343333331868
17.0341,5.255053333331831
16.469,5.271723333331757
16.5854,5.288373333331664
16.701,5.305053333331831
17.1716,5.321773333332036
16.7339,5.338453333332203
16.0755,5.355143333332148
16.9825,5.37185333333211
16.6204,5.388553333332297
16.5464,5.405193333332427
16.9881,5.421843333332334
16.6938,5.438533333332278
16.6532,5.455203333332204
16.7475,5.471883333332371
16.6407,5.488523333332501
16.7787,5.50518333333265
16.6111,5.521873333332595
16.6811,5.538523333332502
16.8712,5.555223333332688
16.8552,5.57193333333265
16.5183,5.588633333332837
16.5258,5.605293333332986
16.0895,5.621973333333154
16.4729,5.638653333333321
16.5787,5.6553333333334885
17.0528,5.672023333333433
16.5789,5.6887033333336
17.0911,5.705403333333787
16.5263,5.722053333333694
16.5074,5.738693333333824
17.1303,5.755353333333973
16.7751,5.772043333333917
16.596,5.788733333333861
17.3802,5.805403333333786
15.172,5.822083333333954
16.9844,5.838763333334122
16.3073,5.855433333334047
16.7808,5.872083333333954
16.9376,5.888773333333899
18.2086,5.90550333333388
14.9654,5.922203333334066
17.0884,5.938883333334234
16.451,5.955573333334177
16.4784,5.972263333334122
16.6787,5.98894333333429
17.7091,6.005623333334457
17.9346,6.022293333334383
16.3336,6.038983333334326
14.8771,6.055653333334252
16.386,6.07228333333414
16.7168,6.0889433333342895
16.9165,6.105643333334476
16.7261,6.122313333334401
16.4681,6.138993333334569
16.7311,6.155683333334513
16.8539,6.172343333334662
16.6046,6.189053333334625
16.4324,6.205733333334792
16.572,6.222403333334718
17.1196,6.2391233333349225
16.454,6.255813333334867
16.5511,6.272463333334774
16.6855,6.289133333334699
16.9804,6.305833333334886
16.5601,6.322523333334829
16.8874,6.339233333334793
16.3784,6.355893333334941
17.2429,6.372583333334886
16.2845,6.3892633333350535
17.0836,6.40591333333496
17.0254,6.422613333335146
16.672,6.439323333335109
16.7145,6.456033333335072
16.4121,6.472683333334978
16.75,6.489343333335127
16.9131,6.506013333335053
16.3479,6.522683333334979
16.4213,6.539343333335128
16.6014,6.556023333335295
16.734,6.572723333335482
16.7329,6.589393333335407
16.5545,6.606053333335556
17.0206,6.622703333335463
16.9234,6.639383333335631
16.43,6.6560833333358165
16.3747,6.672753333335742
16.776,6.68943333333591
16.6759,6.706113333336078
16.8449,6.722813333336264
16.4962,6.739473333336413
17.0046,6.75612333333632
16.9189,6.772823333336506
16.4254,6.78951333333645
17.7655,6.806193333336617
14.7286,6.822853333336767
17.2265,6.839513333336916
17.5286,6.856223333336879
15.7714,6.872933333336841
16.6891,6.889593333336991
16.7123,6.906293333337176
17.503,6.922973333337344
15.5369,6.939623333337251
16.837,6.956293333337177
16.9812,6.972973333337344
16.594,6.989653333337512
17.0535,7.006363333337474
16.7872,7.023013333337381
17.0167,7.039693333337549
16.701,7.056403333337512
16.167,7.073053333337419
17.0844,7.089763333337381
16.5473,7.106463333337568
17.0114,7.123153333337512
16.1373,7.1398233333374375
16.9809,7.1565333333374
16.6603,7.173203333337326
16.5297,7.189883333337494
16.5464,7.2065333333374
16.7819,7.223183333337307
17.1077,7.239873333337251
16.1988,7.256523333337158
16.8138,7.273203333337325
16.7387,7.289903333337512
16.5765,7.306603333337698
16.0058,7.323243333337828
16.7305,7.339933333337773
16.3329,7.356613333337941
16.9168,7.373313333338126
16.8802,7.390013333338313
16.8318,7.40669333333848
16.779,7.423413333338686
16.2919,7.440093333338853
16.3878,7.45674333333876
16.9631,7.473433333338704
16.4849,7.490123333338648
16.9616,7.506773333338555
16.6385,7.523483333338517
16.5498,7.540143333338666
16.8636,7.556833333338611
16.5887,7.573543333338573
16.4568,7.590183333338704
16.9723,7.60688333333889
16.6321,7.623563333339058
16.6961,7.640253333339002
16.4032,7.65693333333917
17.6808,7.673653333339375
16.3047,7.690313333339524
16.3068,7.706993333339691
17.0143,7.72365333333984
16.6594,7.740323333339766
16.7071,7.75704333333997
16.5428,7.773703333340119
16.506,7.790383333340287
17.8694,7.8070233333404175
15.3876,7.823723333340604
16.8512,7.840393333340529
16.9832,7.857093333340716
16.5705,7.873793333340902
16.5087,7.890463333340827
16.6781,7.907113333340734
16.9202,7.923783333340659
16.5912,7.940463333340827
16.5343,7.957143333340995
17.0627,7.973833333340939
16.5096,7.990503333340865
16.4518,8.00715333334077
16.8829,8.02381333334092
16.4378,8.040473333341069
16.629,8.057143333340996
16.6565,8.07383333334094
16.7604,8.090483333340845
16.8764,8.107163333341013
16.5262,8.123843333341181
16.7723,8.14052333334135
16.4743,8.157183333341498
16.6686,8.173863333341666
16.9491,8.19055333334161
16.7762,8.207223333341535
16.5262,8.223933333341497
16.6928,8.240613333341665
16.6543,8.257303333341609
16.8562,8.273973333341536
16.6308,8.290683333341498
16.8168,8.307353333341423
16.9577,8.32405333334161
16.7788,8.340753333341796
15.8214,8.357403333341702
16.58,8.374113333341665
16.3591,8.390763333341573
17.0535,8.407453333341516
16.4116,8.424113333341666
16.9951,8.44080333334161
16.4898,8.457453333341517
16.24,8.474133333341685
16.588,8.490793333341832
16.8274,8.507453333341982
17.0568,8.524183333341963
16.5461,8.54085333334189
16.7615,8.557573333342093
16.9167,8.574263333342039
16.2115,8.590953333341982
16.8546,8.607613333342131
16.7111,8.624283333342056
16.3763,8.640973333342
16.6579,8.657643333341927
17.0016,8.67435333334189
16.64,8.691013333342038
16.4062,8.707683333341963
16.6277,8.724323333342094
16.9205,8.741003333342261
16.4643,8.75768333334243
16.9253,8.774383333342616
16.5605,8.79107333334256
17.7606,8.807753333342728
15.9148,8.824483333342709
16.4401,8.841153333342634
16.5601,8.857803333342542
16.4053,8.874473333342467
17.2067,8.89116333334241
16.8517,8.907813333342318
16.7446,8.924483333342243
16.5553,8.941143333342392
16.395,8.957813333342317
17.1433,8.974513333342504
16.4924,8.991153333342634
17.0362,9.007813333342783
16.2718,9.024503333342729
17.0162,9.04119333334267
16.6497,9.057903333342637
16.4253,9.0745833333428
16.6669,9.091263333342969
16.6804,9.107933333342896
16.9146,9.124643333342858
16.7088,9.141323333343026
16.3515,9.15801333334297
16.6607,9.174683333342896
16.847,9.191373333342838
16.4433,9.208043333342763
16.9919,9.22471333334269
16.7462,9.241433333342895
16.3416,9.25812333334284
16.8016,9.274823333343026
16.5122,9.291483333343177
16.9014,9.3081533333431
16.4151,9.324823333343025
18.1593,9.34154333334323
16.1849,9.35820333334338
16.948,9.374903333343566
16.7042,9.391553333343472
15.1345,9.408193333343602
17.0225,9.424903333343565
16.7415,9.44159333334351
16.2283,9.458263333343435
16.9731,9.47495333334338
16.3603,9.491633333343549
16.6009,9.508273333343675
17.1366,9.524953333343843
16.6662,9.541633333344013
16.3695,9.55831333334418
17.0001,9.575013333344366
16.8876,9.591683333344292
16.1867,9.60834333334444
16.4669,9.62502333334461
17.0096,9.641703333344775
16.469,9.658383333344943
17.0997,9.675103333345149
16.5525,9.691803333345336
16.7395,9.708463333345485
16.9421,9.725143333345653
16.3456,9.74179333334556
17.4873,9.758453333345708
15.9183,9.775123333345633
16.8466,9.791813333345576
17.6896,9.808463333345484
15.4864,9.825163333345673
17.4179,9.841833333345596
15.7224,9.858493333345743
16.945,9.87521333334595
16.3959,9.891893333346117
16.9275,9.90860333334608
16.6408,9.925273333346006
16.2676,9.941953333346174
17.127,9.9586233333461
16.8134,9.975303333346266
16.8844,9.991983333346434
16.6746,10.008643333346583
16.3903,10.025333333346529
17.1286,10.042003333346452
16.3003,10.05868333334662
17.7286,10.075363333346788
16.7231,10.092083333346991
15.9861,10.108773333346935
16.9334,10.1254833333469
15.8804,10.142163333347067
16.6027,10.158813333346972
17.022,10.175523333346938
16.252,10.192193333346864
16.9843,10.208883333346806
16.7704,10.225593333346769
16.8212,10.242273333346937
16.4124,10.258943333346862
16.9153,10.275613333346788
17.0455,10.292293333346956
16.3214,10.308973333347122
17.1257,10.325693333347328
16.8133,10.342343333347236
16.1183,10.359023333347402
16.62,10.375663333347532
16.6912,10.392303333347662
17.2356,10.408963333347812
16.4149,10.42561333334772
17.3031,10.442293333347887
15.5258,10.458933333348018
16.3124,10.475613333348186
17.6406,10.49228333334811
16.0764,10.508963333348278
16.3515,10.525643333348446
16.931,10.542323333348612
16.5365,10.55900333334878
16.8421,10.575703333348969
16.9352,10.59241333334893
16.3947,10.609133333349137
16.8371,10.625843333349096
16.7014,10.64255333334906
16.3314,10.659203333348968
16.7569,10.675883333349136
16.8078,10.69258333334932
16.4234,10.709253333349247
16.8868,10.725943333349193
16.3378,10.742593333349095
17.0339,10.759263333349024
16.4372,10.775893333348913
16.9004,10.79257333334908
16.7738,10.809253333349249
16.6167,10.82594333334919
17.9298,10.842613333349115
15.2522,10.859273333349265
17.642,10.875953333349432
15.4478,10.8926333333496
16.7771,10.909313333349768
16.6603,10.925973333349916
17.1153,10.942693333350125
16.6296,10.959383333350068
16.9963,10.976023333350197
17.1866,10.992723333350384
16.7258,11.009423333350568
16.3227,11.026093333350495
17.1627,11.0428133333507
16.0252,11.059493333350868
17.002,11.07620333335083
16.8281,11.092903333351016
16.2316,11.109553333350924
16.612,11.12620333335083
17.2026,11.142923333351035
16.3332,11.15959333335096
16.6848,11.17625333335111
16.9768,11.192973333351317
16.5766,11.20964333335124
16.8219,11.226353333351202
16.5309,11.24303333335137
16.3876,11.259703333351297
16.7604,11.276373333351222
16.8905,11.293073333351408
16.5598,11.309723333351316
16.8099,11.326403333351482
16.4365,11.343083333351649
16.8996,11.359753333351575
16.5006,11.376413333351724
16.6606,11.393053333351856
17.3423,11.40972333335178
15.9871,11.426393333351704
15.9807,11.44308333335165
16.6037,11.4597433333518
16.7823,11.476423333351963
16.805,11.493123333352152
16.439,11.50982333335234
16.9578,11.526513333352282
16.4409,11.543183333352207
16.9684,11.559903333352413
17.3613,11.57658333335258
16.4515,11.593263333352748
16.8546,11.609983333352954
16.8877,11.62666333335312
16.5167,11.643363333353308
16.4361,11.660003333353435
16.9358,11.676683333353605
16.6283,11.693343333353754
16.0499,11.710023333353922
16.5065,11.726663333354052
16.4938,11.7433233333542
16.864,11.760023333354388
16.6227,11.776653333354275
16.9239,11.793353333354462
16.3768,11.810003333354368
16.6527,11.826683333354536
17.8844,11.843343333354683
15.4513,11.860003333354834
16.6058,11.876683333355002
17.9083,11.89336333335517
16.0262,11.910043333355338
16.7165,11.926733333355282
16.3743,11.943433333355468
16.8238,11.960123333355412
16.2423,11.97680333335558
17.0512,11.993503333355768
17.3762,12.010213333355727
16.447,12.026913333355914
16.4135,12.043593333356082
17.1565,12.060293333356269
16.5581,12.076993333356455
16.5582,12.093633333356586
