Interval,Timer
14.4107,7.152316666680388
16.5476,7.169006666680333
16.6767,7.185696666680276
16.6141,7.202336666680407
16.6055,7.219026666680351
16.7256,7.235706666680518
16.694,7.252356666680425
16.6982,7.268996666680556
17.0155,7.2856666666804815
16.6186,7.302366666680667
16.6539,7.319016666680574
16.8595,7.3356866666805
16.4695,7.352366666680668
16.7181,7.369086666680872
16.6998,7.385756666680798
16.926,7.402426666680723
16.466,7.419096666680649
17.2796,7.435816666680854
16.0809,7.452506666680798
16.6369,7.469156666680705
16.9009,7.485856666680891
16.7757,7.502526666680817
16.6698,7.519196666680742
16.6126,7.53587666668091
16.6357,7.552566666680854
16.6519,7.569236666680779
16.6524,7.585926666680724
16.0484,7.602566666680854
16.771,7.619276666680816
16.5615,7.635976666681003
16.642,7.652626666680909
16.7759,7.669286666681058
16.57,7.685976666681003
16.6239,7.702616666681133
16.6197,7.719276666681282
16.5393,7.735966666681226
16.4116,7.752656666681171
16.9062,7.769346666681114
16.8383,7.785986666681245
16.2852,7.802646666681394
18.5879,7.819326666681562
15.1859,7.8360266666817475
16.2596,7.852706666681915
17.0315,7.869386666682083
16.2926,7.886056666682008
17.3898,7.902766666681972
16.1071,7.919466666682157
17.1317,7.936136666682083
16.6189,7.952816666682251
16.5137,7.969496666682418
16.9854,7.986166666682344
16.5312,8.002846666682512
17.2037,8.019536666682455
16.5971,8.036246666682418
17.1647,8.052936666682363
16.9853,8.069576666682494
15.4531,8.086246666682419
16.9344,8.102926666682587
16.5888,8.119606666682754
16.6187,8.13628666668292
16.5877,8.152976666682866
15.9555,8.169626666682772
16.791,8.186296666682697
16.9123,8.202946666682605
16.5136,8.21961666668253
16.9674,8.236336666682735
16.2758,8.252986666682641
16.7457,8.269696666682604
17.1337,8.286376666682772
16.6774,8.303076666682959
16.5247,8.319756666683126
16.8987,8.336456666683313
16.3684,8.353136666683481
16.6571,8.369816666683647
16.7627,8.386496666683815
16.7708,8.403146666683723
16.4957,8.41982666668389
16.669,8.436476666683797
16.7572,8.453176666683984
17.1118,8.46982666668389
16.7697,8.486546666684095
16.6507,8.503226666684263
16.6986,8.519926666684448
16.7763,8.536636666684412
16.4546,8.553316666684578
16.8089,8.569996666684746
16.593,8.586686666684692
16.7265,8.603366666684858
16.4203,8.620046666685026
16.7868,8.636726666685194
16.8322,8.653366666685324
16.8522,8.670026666685473
15.5489,8.686696666685398
16.6204,8.703366666685325
16.7998,8.72003666668525
16.6408,8.736706666685174
17.2453,8.753416666685139
16.0708,8.770136666685342
16.6193,8.78681666668551
16.6502,8.803506666685454
18.2663,8.82017666668538
15.1654,8.836856666685547
16.4466,8.853536666685715
16.9676,8.870236666685901
17.231,8.886966666685883
16.2177,8.90364666668605
17.0122,8.9203066666862
16.3128,8.936966666686349
16.5543,8.953646666686517
16.8073,8.970326666686685
16.4827,8.987036666686647
16.9959,9.003736666686834
16.1895,9.02039666668698
16.8191,9.03705666668713
16.4006,9.05369666668726
17.1808,9.070416666687466
16.7478,9.087076666687617
16.7124,9.10374666668754
16.5716,9.120406666687687
17.0576,9.137086666687855
16.6776,9.153736666687765
16.9749,9.170416666687933
16.3231,9.187086666687858
16.1885,9.203766666688026
16.7987,9.220446666688192
16.1486,9.237086666688324
17.0399,9.253786666688509
16.3655,9.270456666688435
17.4732,9.287136666688603
16.2342,9.303846666688566
16.4771,9.32054666668875
16.5634,9.3372066666889
16.9766,9.353916666688864
16.5987,9.37059666668903
16.8706,9.387266666688957
16.5429,9.40397666668892
16.5663,9.420646666688844
16.9688,9.43736666668905
16.2819,9.454046666689218
16.5974,9.470696666689124
17.6891,9.487386666689067
16.8965,9.504066666689235
16.3804,9.520726666689384
16.6303,9.537386666689532
16.9855,9.554096666689496
16.5093,9.570756666689643
16.5864,9.587426666689572
16.5599,9.604066666689702
17.4218,9.620736666689629
15.7491,9.63742666668957
16.0316,9.65407666668948
16.7127,9.670746666689404
16.5778,9.687416666689328
16.8799,9.704086666689255
17.5805,9.72075666668918
16.3369,9.73741666668933
17.408,9.754136666689536
16.6904,9.770826666689478
16.2191,9.787516666689422
16.7831,9.804206666689366
17.4923,9.820886666689534
15.4621,9.837616666689517
16.3503,9.854316666689702
16.3397,9.87099666668987
17.0013,9.887686666689811
16.7093,9.90436666668998
16.5579,9.921006666690111
16.8537,9.93768666669028
16.5409,9.954396666690242
17.1148,9.97107666669041
16.3812,9.987756666690576
17.0798,10.004386666690465
16.6118,10.021076666690409
16.4763,10.037776666690595
16.8732,10.05446666669054
16.4359,10.071156666690484
16.5746,10.08782666669041
16.6929,10.104496666690334
17.1886,10.12116666669026
16.3712,10.137836666690186
16.6518,10.154516666690354
16.9028,10.171246666690337
16.7037,10.18791666669026
16.2096,10.204576666690407
17.0321,10.221236666690558
17.1504,10.237936666690745
16.1887,10.25465666669095
16.1153,10.271336666691116
17.0208,10.288016666691284
17.9021,10.304706666691228
15.1946,10.321396666691172
16.5169,10.338036666691304
16.7317,10.354706666691229
17.0309,10.371426666691434
16.6484,10.388116666691378
16.5423,10.404766666691284
16.97,10.42143666669121
17.1526,10.438106666691136
17.5775,10.454786666691303
16.7659,10.47143666669121
16.6885,10.48809666669136
17.018,10.504776666691528
16.3841,10.521456666691694
16.8109,10.53812666669162
16.3906,10.554796666691546
14.9297,10.57148666669149
17.0924,10.588166666691658
16.1323,10.604846666691826
16.9899,10.621506666691976
16.8259,10.63818666669214
16.3166,10.654866666692309
16.6238,10.671536666692235
16.9197,10.6882166666924
16.6417,10.704886666692328
16.6878,10.721556666692251
16.5304,10.73823666669242
16.8802,10.754916666692589
16.6675,10.771626666692551
16.5026,10.7882866666927
17.0584,10.804996666692665
17.967,10.821686666692608
14.9363,10.838366666692774
16.8779,10.85506666669296
16.722,10.871746666693127
16.3331,10.888416666693054
17.1798,10.905126666693016
16.9371,10.921806666693184
16.1186,10.938466666693332
16.5404,10.955156666693275
16.8916,10.971806666693183
16.5298,10.988486666693351
16.8394,11.005186666693538
16.7605,11.021856666693465
16.4339,11.03850666669337
17.0025,11.055226666693576
16.7181,11.071906666693744
16.2889,11.08855666669365
16.6194,11.105226666693577
16.661,11.121906666693745
16.6858,11.138596666693688
16.7518,11.155276666693856
17.0421,11.17194666669378
16.6931,11.18860666669393
16.6519,11.205296666693874
17.1002,11.2219666666938
16.6397,11.238616666693709
17.0474,11.25532666669367
16.664,11.272026666693854
16.4849,11.2887166666938
15.8639,11.305386666693725
17.4163,11.32205666669365
15.7946,11.338726666693576
16.9902,11.35543666669354
16.4584,11.372116666693708
16.7121,11.388766666693613
16.9506,11.405476666693575
16.7639,11.42216666669352
16.4491,11.438826666693668
16.7681,11.455526666693856
16.4818,11.472206666694024
16.776,11.48890666669421
16.6591,11.505586666694375
16.609,11.522236666694283
16.8443,11.53893666669447
16.2186,11.555616666694638
17.3731,11.572306666694582
16.528,11.58896666669473
17.6188,11.605676666694691
16.0134,11.6223266666946
17.236,11.639036666694563
16.6299,11.655736666694748
16.4619,11.672416666694916
16.681,11.689096666695084
17.2002,11.705786666695028
16.3939,11.722486666695216
16.039,11.739126666695345
16.7638,11.755796666695272
16.6851,11.772446666695178
16.7327,11.789126666695346
16.6693,11.805766666695476
16.8219,11.8224366666954
17.1656,11.839116666695569
15.4241,11.855806666695512
16.7493,11.87245666669542
16.7581,11.88911666669557
17.3218,11.905796666695736
17.1038,11.9225066666957
16.1572,11.939176666695625
16.8602,11.955876666695811
16.8361,11.972566666695757
16.4657,11.989246666695925
16.7515,12.00592666669609
16.5385,12.022626666696276
16.5431,12.039296666696202
17.2685,12.05597666669637
16.7316,12.072676666696555
16.5329,12.089326666696463
16.9511,12.106046666696669
16.3108,12.122696666696577
16.9842,12.139386666696518
16.289,12.156036666696426
17.1323,12.172716666696592
14.9409,12.1893666666965
16.7293,12.206056666696444
16.7917,12.222736666696612
16.8247,12.239386666696518
17.1184,12.256086666696705
16.237,12.27275666669663
16.3028,12.289436666696798
16.7365,12.306096666696948
16.866,12.32280666669691
17.9949,12.339486666697075
15.0942,12.356166666697243
16.7121,12.372846666697413
17.0462,12.3895466666976
16.6307,12.406256666697562
16.888,12.422916666697713
16.6129,12.43957666669786
16.8444,12.456286666697824
16.3916,12.47296666669799
17.0561,12.489656666697934
16.4134,12.506336666698102
16.9353,12.523036666698289
16.3877,12.539716666698457
16.7834,12.556366666698365
17.0659,12.57304666669853
16.3244,12.5897266666987
16.6727,12.606396666698624
16.7472,12.62304666669853
16.5648,12.639726666698698
16.7702,12.656396666698624
16.8527,12.67309666669881
16.1751,12.689756666698958
16.3905,12.706436666699126
16.8666,12.723146666699089
16.5349,12.739796666698997
16.7295,12.756476666699164
16.6333,12.77315666669933
16.9682,12.789866666699297
16.4405,12.80654666669946
16.9866,12.823196666699369
18.6611,12.839866666699294
15.0412,12.856576666699256
16.3583,12.873246666699185
16.7978,12.889916666699108
16.595,12.906586666699033
16.9916,12.923276666698978
16.4018,12.939966666698922
16.2711,12.956616666698828
16.609,12.973296666698996
17.0329,12.990006666698958
16.5698,13.006686666699126
16.8025,13.023366666699294
16.7654,13.040076666699257
16.2056,13.056726666699165
17.0421,13.073446666699368
16.5961,13.090116666699291
16.7239,13.10679666669946
16.8066,13.123486666699408
16.2969,13.140166666699573
16.6121,13.15681666669948
16.9878,13.17347666669963
17.1044,13.19013666669978
16.7865,13.206796666699928
16.2623,13.223486666699872
16.5783,13.240136666699778
17.0074,13.256826666699723
16.4443,13.27350666669989
17.0527,13.290216666699854
16.3235,13.306906666699795
16.6127,13.32359666669974
16.823,13.340286666699685
16.9823,13.356956666699611
15.6961,13.373626666699536
16.8455,13.390306666699704
17.2653,13.406976666699627
16.2173,13.423626666699535
16.5188,13.440296666699462
16.6523,13.456936666699592
16.9752,13.47363666669978
16.7983,13.490306666699704
17.0077,13.50700666669989
16.1143,13.523686666700058
16.8525,13.540386666700243
16.4528,13.557076666700189
16.532,13.573756666700357
16.8162,13.5904466667003
17.0166,13.607156666700265
17.5871,13.623866666700224
16.1673,13.640516666700131
17.0294,13.657226666700096
16.6736,13.673906666700262
16.5824,13.69058666670043
16.3876,13.70724666670058
16.7496,13.723916666700504
17.021,13.740626666700468
16.7052,13.757306666700636
16.7416,13.77397666670056
16.3332,13.790626666700469
16.8686,13.807326666700654
16.5018,13.82397666670056
16.7233,13.840626666700468
17.0618,13.857296666700393
15.4057,13.873986666700336
16.9765,13.8906966667003
16.9905,13.907366666700224
16.8326,13.924076666700188
16.5021,13.940756666700356
16.4472,13.957436666700524
16.9213,13.97408666670043
16.7062,13.990786666700616
16.4469,14.00747666670056
16.6761,14.024156666700728
16.8908,14.040856666700916
16.4309,14.05750666670082
17.0415,14.074196666700766
16.725,14.090856666700914
16.6621,14.107536666701082
16.4593,14.124226666701029
16.4861,14.14091666670097
16.7464,14.157566666700877
17.0158,14.174266666701063
16.5733,14.190956666701007
16.3575,14.207606666700917
17.007,14.2243066667011
16.6781,14.240986666701268
16.8114,14.257686666701456
16.6162,14.274376666701398
16.5723,14.291066666701344
16.7858,14.307766666701529
16.5616,14.324466666701715
16.8209,14.341146666701883
16.4167,14.357816666701808
18.8246,14.374496666701976
14.4491,14.391156666702123
16.6261,14.407806666702031
16.5826,14.42446666670218
16.9131,14.441146666702348
17.2869,14.457796666702256
17.2528,14.474476666702424
15.1314,14.491136666702571
16.8385,14.50779666670272
16.6235,14.524476666702888
16.5782,14.541166666702834
17.3301,14.557876666702796
16.2596,14.57457666670298
16.4942,14.59123666670313
16.7405,14.607906666703055
16.73,14.624606666703242
16.7201,14.641266666703393
16.6512,14.657936666703318
17.0738,14.674636666703504
16.6508,14.69133666670369
16.4695,14.708006666703616
16.7785,14.724686666703782
16.2199,14.741346666703931
16.8833,14.758056666703895
16.9117,14.774736666704062
16.5267,14.791406666703988
17.4193,14.808096666703932
16.504,14.824786666703876
16.9614,14.841466666704044
16.2424,14.858116666703951
17.8434,14.874796666704118
15.511,14.891446666704026
17.239,14.908126666704192
16.5262,14.924796666704118
16.4189,14.941446666704024
16.4292,14.958116666703951
16.9527,14.9747766667041
15.9174,14.991456666704268
17.0346,15.008096666704398
16.7506,15.02480666670436
17.4489,15.041486666704529
17.0018,15.058196666704491
16.3402,15.074886666704437
16.9061,15.091566666704605
16.6842,15.10826666670479
16.5175,15.124956666704731
16.6896,15.1416366667049
16.8662,15.158346666704864
16.3168,15.175036666704807
17.0688,15.191716666704975
16.3985,15.208396666705143
16.8986,15.225056666705292
16.4141,15.24171666670544
16.6287,15.25837666670559
16.9216,15.275066666705534
16.6632,15.291756666705478
16.5329,15.308446666705422
16.7242,15.32510666670557
17.1877,15.341826666705776
15.0641,15.358476666705682
16.4084,15.375146666705607
18.0062,15.391796666705517
15.2401,15.40848666670546
16.7806,15.425166666705628
16.8316,15.441846666705796
16.5906,15.458506666705944
16.9837,15.47520666670613
16.6724,15.491916666706093
16.5502,15.50854666670598
16.784,15.525226666706148
16.7816,15.541906666706316
16.445,15.55859666670626
16.7842,15.575276666706428
16.943,15.591966666706371
16.626,15.608636666706298
16.5883,15.625326666706242
16.6842,15.641976666706148
16.9455,15.658646666706074
16.6905,15.67534666670626
17.0685,15.692066666706465
16.2902,15.708746666706633
17.0281,15.72544666670682
16.5767,15.742136666706765
16.1668,15.758806666706688
16.807,15.775476666706616
16.5654,15.79214666670654
16.8023,15.808836666706483
16.9911,15.82550666670641
16.3091,15.842176666706337
16.5968,15.85882666670624
17.4758,15.875516666706186
15.4239,15.892216666706371
16.5188,15.90889666670654
16.8429,15.925576666706707
16.8169,15.94228666670667
16.4753,15.958986666706856
16.6074,15.975666666707024
16.5823,15.992326666707172
16.7752,16.008996666707098
16.8658,16.025676666707266
17.0298,16.04237666670745
16.577,16.05901666670758
16.7882,16.07570666670753
16.506,16.092386666707693
16.5816,16.109036666707603
16.667,16.12569666670775
17.1863,16.14239666670794
16.0501,16.159076666708103
16.8778,16.17576666670805
16.5117,16.192436666707973
17.0289,16.20911666670814
16.603,16.22581666670833
16.8716,16.242466666708236
16.4777,16.25915666670818
17.0276,16.275826666708106
16.0852,16.292536666708067
16.3603,16.309186666707973
17.1019,16.325896666707937
16.212,16.342576666708105
16.5543,16.359256666708273
17.874,16.37593666670844
16.3654,16.392596666708588
17.7436,16.40928666670853
16.0976,16.42595666670846
16.6673,16.442666666708423
16.5649,16.459356666708366
16.7102,16.476066666708327
16.4044,16.492716666708233
17.052,16.50938666670816
15.3978,16.526066666708328
16.9657,16.542716666708234
16.9509,16.559426666708198
16.3525,16.57609666670812
17.0854,16.592816666708327
16.7521,16.60950666670827
16.2879,16.6261466667084
16.6221,16.64279666670831
16.554,16.65947666670848
16.581,16.676156666708643
17.1159,16.69285666670883
16.3621,16.709536666709
16.8353,16.726186666708905
16.3208,16.742866666709073
16.6747,16.759496666708962
16.7601,16.77614666670887
16.8761,16.792836666708812
16.4217,16.80951666670898
16.6273,16.826196666709148
17.015,16.842916666709353
16.4822,16.859586666709276
17.9388,16.876266666709444
15.3551,16.892956666709388
17.0213,16.909676666709593
16.4873,16.926376666709782
16.4201,16.943046666709705
16.9507,16.95973666670965
16.6125,16.976436666709837
16.8334,16.993116666710005
16.4529,17.009756666710135
16.531,17.02642666671006
16.6625,17.043106666710226
17.0116,17.059806666710415
16.4356,17.076446666710545
16.5491,17.093106666710693
16.9121,17.109796666710636
17.3064,17.126496666710825
16.232,17.143176666710993
16.3163,17.159846666710916
16.8106,17.17655666671088
17.0352,17.193276666711085
16.6561,17.209986666711046
16.2705,17.226626666711176
17.2795,17.24333666671114
16.9314,17.260026666711084
16.3559,17.27669666671101
16.4252,17.29333666671114
16.7485,17.30999666671129
16.6759,17.326686666711232
16.6072,17.343346666711383
16.7374,17.359986666711514
16.8959,17.376656666711437
16.4843,17.393346666711384
16.7855,17.410026666711552
18.1983,17.426726666711737
15.0572,17.443406666711905
16.8309,17.46010666671209
16.4236,17.476776666712016
17.0012,17.49346666671196
16.2539,17.510136666711887
16.7516,17.52680666671181
16.9661,17.543496666711754
16.5525,17.56016666671168
16.0683,17.576816666711586
16.7543,17.593466666711496
16.7902,17.61015666671144
16.7419,17.626806666711346
16.828,17.643516666711307
16.4242,17.660166666711216
16.8003,17.6768666667114
16.7415,17.693556666711345
16.9648,17.710236666711513
16.5369,17.726946666711477
16.2693,17.7436166667114
16.9817,17.760326666711364
16.8065,17.77699666671129
16.4606,17.793686666711235
16.7111,17.81033666671114
16.8354,17.827026666711085
16.851,17.84371666671103
18.2978,17.860416666711213
15.2983,17.87710666671116
16.464,17.893796666711104
16.9048,17.910486666711048
16.9664,17.927166666711216
16.193,17.943846666711384
16.8452,17.96054666671157
16.5164,17.977226666711736
16.8533,17.99392666671192
16.5966,18.01056666671205
17.0112,18.027226666712203
17.0115,18.04385666671209
16.7423,18.06051666671224
16.3518,18.077196666712407
16.8452,18.093866666712334
15.9791,18.1105466667125
16.4094,18.127196666712408
17.3748,18.14392666671239
16.3857,18.160616666712333
15.9895,18.17730666671228
16.9383,18.193976666712203
17.0663,18.21069666671241
16.3512,18.22736666671233
16.5946,18.2440466667125
17.2227,18.260746666712688
16.0044,18.27741666671261
17.147,18.294136666712816
16.6366,18.310806666712743
16.2763,18.32745666671265
16.9177,18.344156666712838
17.2037,18.3608666667128
16.097,18.377516666712705
16.573,18.39418666671263
16.5974,18.4108666667128
16.8073,18.42750666671293
17.8526,18.444196666712877
15.4573,18.46084666671278
16.6829,18.47748666671291
16.7743,18.49415666671284
16.6185,18.510806666712742
17.518,18.52746666671289
16.6297,18.544136666712816
16.9018,18.56084666671278
16.5199,18.577536666712724
16.7626,18.59423666671291
16.5968,18.61091666671308
15.8573,18.627596666713245
16.8201,18.64429666671343
16.6727,18.6609766667136
16.7279,18.67768666671356
16.3699,18.69435666671349
17.2048,18.71106666671345
16.4965,18.72771666671336
16.7225,18.7444066667133
16.2806,18.76105666671321
16.8854,18.777756666713397
16.729,18.794446666713338
16.6219,18.81110666671349
16.7706,18.827806666713677
16.5092,18.844466666713824
18.4615,18.861186666714023
15.135,18.87787666671397
16.4539,18.894556666714134
17.0324,18.911256666714326
16.2494,18.92793666671449
16.7634,18.94459666671464
16.7446,18.961266666714568
16.5365,18.977946666714736
16.6186,18.99461666671466
17.0604,19.011316666714848
16.5599,19.02798666671477
16.4105,19.04461666671466
16.7491,19.061296666714828
16.6436,19.07793666671496
16.9046,19.09464666671492
16.7715,19.111346666715107
16.4522,19.128026666715275
16.7395,19.144706666715443
17.5193,19.16138666671561
16.5704,19.17804666671576
16.8187,19.194716666715685
16.668,19.21142666671565
16.5709,19.228116666715596
16.6412,19.24479666671576
16.4624,19.261446666715667
16.7652,19.278096666715573
16.9117,19.29478666671552
16.6529,19.31147666671546
16.5246,19.32815666671563
16.7648,19.344826666715555
16.7605,19.361506666715723
16.8821,19.378196666715667
16.9069,19.39488666671561
17.3157,19.41159666671557
15.1404,19.42828666671552
16.686,19.44495666671544
16.8042,19.46164666671539
16.4735,19.47833666671533
16.6122,19.4950166667155
17.0653,19.511736666715706
16.7612,19.52843666671589
16.0133,19.54509666671604
16.5463,19.561746666715948
17.0128,19.57841666671587
16.6327,19.59511666671606
16.6811,19.61183666671626
16.9791,19.62851666671643
16.3357,19.64517666671658
16.4473,19.661846666716507
17.3357,19.678496666716413
15.7229,19.695136666716543
16.8042,19.711836666716728
16.6766,19.72852666671667
16.8574,19.74520666671684
16.6325,19.761876666716766
16.5427,19.778526666716672
16.543,19.795166666716803
17.25,19.811886666717008
16.266,19.828586666717197
16.7122,19.845276666717137
16.609,19.861976666717325
17.9987,19.87862666671723
15.2123,19.8953066667174
16.736,19.911956666717305
16.8945,19.928636666717477
16.6029,19.945336666717655
16.4276,19.962016666717822
16.9901,19.978666666717736
16.5636,19.99533666671766
17.1687,20.012026666717603
16.082,20.028676666717512
17.0979,20.045386666717476
16.4173,20.06206666671764
16.6035,20.07874666671781
16.778,20.095436666717752
16.7179,20.11211666671792
16.6744,20.128806666717864
16.7663,20.145496666717808
16.7161,20.162196666718
16.616,20.178846666717902
16.7217,20.19553666671785
16.3721,20.212176666717976
16.6169,20.228856666718144
16.9702,20.24555666671833
16.7552,20.26220666671824
16.3177,20.278866666718383
16.7222,20.295536666718316
17.0175,20.31221666671848
16.7267,20.32889666671865
16.5658,20.345596666718837
16.4439,20.362276666719
17.1358,20.37898666671896
16.2328,20.39565666671889
17.0086,20.412346666718832
16.4245,20.429026666719
16.5248,20.445696666718927
16.818,20.46238666671887
16.6345,20.479036666718777
16.9798,20.495706666718704
16.4961,20.51236666671885
16.6763,20.52904666671902
16.6029,20.54570666671917
16.9029,20.56241666671913
16.4763,20.57906666671904
16.7937,20.595746666719204
16.8546,20.61245666671917
16.5867,20.629136666719337
16.7654,20.64583666671952
16.9212,20.66251666671969
16.4196,20.679196666719857
16.7231,20.69589666672004
16.4994,20.71256666671997
16.5689,20.729216666719875
16.8931,20.7458866667198
16.3131,20.76255666671973
16.734,20.77921666671988
16.978,20.795916666720064
16.2681,20.81256666671997
17.1524,20.82922666672012
16.659,20.845906666720285
17.3947,20.862586666720453
16.6783,20.87930666672066
17.6418,20.895996666720603
15.8635,20.912686666720543
15.7825,20.92937666672049
16.2491,20.946046666720417
16.7486,20.962696666720323
17.0594,20.979416666720528
16.2126,20.996096666720696
17.1846,21.012766666720623
16.4817,21.02941666672053
16.9386,21.046096666720697
16.6268,21.062776666720865
16.7859,21.07946666672081
16.4511,21.09613666672073
16.3785,21.11282666672068
17.123,21.12953666672064
16.2618,21.146186666720546
16.8839,21.16289666672051
16.6928,21.179586666720454
16.4408,21.19626666672062
17.0435,21.212936666720548
16.3299,21.22961666672072
17.0269,21.24632666672068
16.5355,21.26303666672064
17.1429,21.27971666672081
16.7853,21.29637666672096
16.6622,21.313056666721124
17.5395,21.32973666672129
16.291,21.34640666672122
16.9614,21.36312666672142
16.4821,21.37977666672133
16.7354,21.396476666721515
15.6412,21.413106666721404
16.947,21.429796666721348
18.1753,21.44647666672152
15.0965,21.46316666672146
16.4561,21.479856666721403
16.7051,21.49650666672131
16.7858,21.513196666721253
17.0342,21.52987666672142
16.43,21.546566666721365
16.4555,21.563216666721274
16.6656,21.579906666721214
16.9371,21.59657666672114
16.4042,21.613246666721068
16.7291,21.62990666672122
16.5814,21.646576666721145
16.8813,21.66326666672109
16.5384,21.679946666721253
17.1651,21.69662666672142
16.2987,21.713296666721348
17.1867,21.729996666721533
16.4226,21.74669666672172
16.2509,21.76335666672187
16.9404,21.780076666722078
16.3242,21.79675666672224
16.7777,21.81343666672241
16.7624,21.83009666672256
16.7939,21.846796666722742
16.3027,21.86343666672288
16.813,21.880116666723044
18.1975,21.89679666672321
15.2387,21.91346666672313
16.5936,21.93015666672308
16.4244,21.94680666672299
16.8683,21.963486666723156
16.4716,21.98016666672332
16.8731,21.99684666672349
16.7592,22.0134966667234
16.9353,22.030196666723583
16.8538,22.046906666723547
16.4576,22.063556666723454
16.7372,22.080226666723377
16.6042,22.096886666723528
16.9626,22.11355666672345
16.8549,22.13026666672341
16.3602,22.146946666723583
16.9833,22.16366666672379
16.359,22.18035666672373
16.5268,22.19701666672388
17.0715,22.213696666724047
16.5573,22.230386666723994
16.8285,22.247076666723935
16.7716,22.26379666672414
16.4263,22.280476666724308
17.0169,22.29715666672448
16.0927,22.313826666724403
17.0242,22.33049666672433
16.6474,22.347186666724276
16.9204,22.36386666672444
16.8765,22.380536666724364
16.6493,22.39721666672453
17.1774,22.41388666672446
16.3217,22.43054666672461
17.5785,22.44725666672457
15.0139,22.46390666672448
17.0062,22.480606666724665
16.6741,22.497276666724588
16.9629,22.51393666672474
16.3934,22.530636666724924
16.5945,22.54731666672509
16.6309,22.564006666725035
16.6564,22.58067666672496
16.8232,22.597366666724906
16.8034,22.614046666725077
16.5821,22.63074666672526
16.9387,22.64740666672541
16.8716,22.664106666725598
16.3672,22.68078666672576
16.5243,22.697436666725668
16.9056,22.71409666672582
17.1243,22.730796666726004
16.1495,22.74747666672617
16.1993,22.76415666672634
16.7029,22.780836666726508
16.359,22.79749666672665
16.7566,22.814176666726823
16.6951,22.830816666726957
16.553,22.84748666672688
16.6015,22.864166666727048
16.844,22.880846666727216
18.1649,22.897486666727342
15.2689,22.91417666672729
16.8078,22.930846666727216
16.6293,22.947506666727364
16.5677,22.96418666672753
16.9123,22.980896666727496
16.461,22.99758666672744
16.8547,23.014306666727645
16.9194,23.03098666672781
16.7892,23.047696666727774
