Interval,Timer
16.8005,5.002363333343528
17.9402,5.019043333343696
15.3039,5.035703333343845
16.6866,5.052413333343807
16.7708,5.069083333343733
16.5568,5.085763333343901
17.371,5.102443333344068
16.5325,5.119113333343994
16.6204,5.135773333344143
16.8567,5.152453333344311
16.3952,5.169123333344236
16.8733,5.185803333344404
16.6886,5.202493333344348
16.5324,5.219153333344496
16.76,5.235833333344664
16.6108,5.252513333344832
16.8981,5.269183333344758
16.5811,5.285863333344925
16.5634,5.30255333334487
16.8306,5.319243333344813
16.7804,5.335933333344758
16.4126,5.352603333344683
16.7418,5.369293333344627
16.6534,5.385993333344813
16.7489,5.402673333344981
16.5874,5.419343333344907
16.522,5.436013333344832
16.7849,5.452693333345
16.6799,5.469373333345168
16.9122,5.486033333345317
16.4943,5.5027033333452415
16.9222,5.519393333345186
17.1127,5.536063333345111
16.3743,5.552713333345018
15.453,5.569383333344944
16.2076,5.586043333345093
17.3026,5.602733333345037
16.6232,5.619423333344981
16.1042,5.636073333344888
16.7681,5.652763333344832
16.8402,5.6694533333447765
16.9848,5.686133333344944
16.6085,5.702813333345111
16.5827,5.719513333345298
16.7719,5.736203333345242
16.6168,5.7529033333454285
16.7089,5.769583333345596
16.7201,5.786253333345521
16.6634,5.802963333345484
16.8746,5.819643333345652
16.3438,5.8363133333455774
16.7023,5.852973333345727
16.8325,5.869633333345875
17.5878,5.886313333346043
15.9827,5.902973333346192
17.5534,5.919643333346118
16.9304,5.9363133333460425
16.8374,5.95299333334621
16.5758,5.96965333334636
16.9361,5.986333333346527
23.1063,6.002973333346658
13.587,6.019633333346807
11.5492,6.036293333346955
16.6574,6.0529833333469
16.5183,6.069683333347085
16.7025,6.086383333347272
16.247,6.103043333347421
17.2845,6.119733333347365
16.1778,6.136403333347291
16.9387,6.1530733333472165
16.5996,6.169803333347198
16.9251,6.186503333347384
16.3398,6.203183333347552
16.7271,6.219853333347477
16.6507,6.236523333347402
16.8106,6.253193333347328
16.5683,6.26990333334729
16.9236,6.28656333334744
17.2729,6.303273333347403
16.6065,6.319963333347347
16.5992,6.336633333347272
16.8073,6.353323333347216
16.8144,6.370033333347179
16.6683,6.386723333347123
16.5323,6.403413333347067
16.6843,6.420093333347235
16.6328,6.4367633333471606
16.8044,6.453453333347104
16.7083,6.47012333334703
17.1809,6.486813333346974
16.1395,6.503463333346881
17.0416,6.520143333347049
16.9079,6.5368233333472165
16.161,6.5534933333471415
16.4008,6.570163333347067
17.0748,6.586843333347235
16.7707,6.603533333347179
16.5981,6.620203333347105
15.8013,6.636893333347048
17.0158,6.653573333347216
16.3405,6.670283333347179
16.549,6.6869533333471045
16.6425,6.703633333347272
16.9385,6.720323333347216
17.5935,6.736993333347142
17.1653,6.753663333347067
16.6153,6.770343333347235
16.3638,6.787023333347403
17.0219,6.803693333347328
17.1778,6.820353333347477
17.0348,6.837023333347402
16.0495,6.85370333334757
16.517,6.870383333347738
16.7353,6.887053333347663
14.893,6.903713333347812
17.0833,6.920403333347757
16.8338,6.937083333347924
16.3185,6.953773333347868
16.601,6.970423333347775
17.4322,6.987113333347719
16.2069,7.003793333347887
19.1179,7.020483333347831
13.8676,7.037133333347738
16.9003,7.053783333347645
16.8105,7.070503333347849
16.7604,7.087183333348017
17.513,7.103863333348185
15.7836,7.12053333334811
17.3336,7.137253333348316
16.0421,7.1539333333484825
16.2895,7.170593333348632
17.1613,7.1872733333488
16.7817,7.203993333349004
17.3352,7.220693333349191
16.0305,7.2373633333491165
16.6083,7.254003333349247
17.0818,7.270673333349172
16.7719,7.28735333334934
16.6648,7.3040333333495076
17.0836,7.320713333349675
16.6758,7.33743333334988
17.0104,7.354113333350048
16.5,7.370783333349973
16.8903,7.387473333349917
16.5965,7.404153333350084
16.6628,7.420863333350048
16.1338,7.437533333349973
16.7363,7.454203333349898
17.1224,7.470873333349824
16.2907,7.487563333349768
17.301,7.504233333349694
16.2992,7.520913333349861
16.5625,7.537593333350029
16.6936,7.554283333349973
16.351,7.570933333349879
17.1631,7.587623333349824
16.3924,7.604313333349768
15.9171,7.621003333349712
16.4643,7.63768333334988
16.3645,7.65432333335001
16.9074,7.670993333349935
17.0933,7.687673333350103
16.8099,7.704343333350029
16.3435,7.721013333349954
16.6264,7.737723333349917
16.8225,7.754403333350084
16.5605,7.771093333350029
16.826,7.787783333349973
16.5022,7.804473333349917
16.8203,7.82118333334988
16.6148,7.837873333349824
16.5759,7.85452333334973
17.6154,7.871223333349917
16.6333,7.887913333349861
18.8033,7.904593333350029
14.662,7.921273333350197
16.0464,7.9379533333503645
16.1937,7.954623333350289
16.6142,7.971293333350215
17.5583,7.987973333350383
16.1976,8.00465333335055
18.903,8.021363333350513
13.8676,8.03803333335044
16.9726,8.054703333350364
16.9454,8.071383333350532
17.1158,8.088053333350457
16.261,8.104733333350625
16.2538,8.121383333350531
17.6026,8.138063333350699
16.2354,8.154743333350867
16.7585,8.171413333350792
16.9376,8.18809333335096
16.5253,8.204773333351127
16.7533,8.221453333351295
17.0845,8.238133333351463
16.4541,8.254823333351407
16.5161,8.271493333351332
16.2645,8.2881733333515
16.9945,8.304843333351426
16.9125,8.321523333351594
16.5569,8.33820333335176
16.7147,8.354873333351687
16.6009,8.37156333335163
16.9033,8.388253333351575
16.4061,8.404933333351742
17.2672,8.42161333335191
15.8284,8.43827333335206
17.2039,8.454983333352022
17.7153,8.471673333351966
15.5275,8.488343333351892
16.446,8.505043333352077
16.8809,8.521733333352023
16.3434,8.538413333352189
16.8175,8.555083333352115
16.7562,8.571763333352283
16.7863,8.58844333335245
16.6807,8.605143333352636
16.1367,8.621783333352766
17.166,8.638463333352934
16.072,8.655153333352878
16.7845,8.671813333353027
16.2416,8.688473333353176
16.7772,8.705133333353325
17.5415,8.721813333353493
17.456,8.738493333353661
16.6416,8.755173333353829
16.3981,8.771843333353754
16.8307,8.78856333335396
16.7432,8.805243333354127
16.7834,8.821913333354052
16.6501,8.83859333335422
16.7953,8.855283333354164
16.4405,8.871973333354108
16.9099,8.888653333354275
17.2466,8.9053233333542
16.9431,8.92196333335433
13.9761,8.938643333354499
16.8635,8.955323333354666
16.1966,8.971963333354797
17.0343,8.988643333354965
16.8213,9.005323333355133
17.848,9.021983333355282
15.2145,9.03866333335545
17.0431,9.0553233333556
16.8317,9.072013333355542
17.4983,9.088733333355748
15.8592,9.105423333355692
16.504,9.122093333355616
17.0729,9.13880333335558
16.791,9.155493333355524
16.5743,9.172183333355468
16.7654,9.188883333355657
16.6785,9.20556333335582
16.6329,9.222253333355766
16.726,9.238923333355691
16.8468,9.25558333335584
17.1964,9.272273333355784
16.6933,9.288963333355728
16.8567,9.305653333355671
16.2954,9.322323333355598
16.685,9.338993333355525
16.6418,9.35566333335545
16.8772,9.372333333355376
16.5122,9.389013333355544
16.8503,9.40569333335571
16.6539,9.422393333355895
16.2085,9.439023333355784
17.1385,9.45569333335571
16.532,9.472363333355636
16.6856,9.489043333355802
16.6092,9.50569333335571
17.2882,9.522373333355878
16.0524,9.539063333355822
16.9648,9.555753333355764
16.6136,9.572433333355931
16.1322,9.589063333355822
17.165,9.605773333355785
16.6771,9.622453333355953
16.425,9.63910333335586
16.8041,9.655783333356029
15.5491,9.67249333335599
16.7905,9.689183333355931
16.3744,9.705823333356063
16.8846,9.722483333356212
16.9356,9.73915333335614
16.5247,9.755873333356345
16.6646,9.77254333335627
17.5935,9.789233333356211
16.5114,9.805943333356176
16.9019,9.8226133333561
16.3835,9.839263333356008
17.1873,9.855943333356176
16.6832,9.87265333335614
16.2979,9.889353333356324
16.8187,9.906033333356492
16.6253,9.92271333335666
18.5866,9.939413333356846
15.2362,9.956093333357014
16.2818,9.972773333357182
16.6363,9.989473333357369
16.5582,10.006183333357331
17.2962,10.022863333357495
15.0672,10.039553333357444
17.1279,10.05623333335761
16.923,10.072893333357758
18.0434,10.089573333357926
17.0078,10.106233333358077
16.7091,10.122903333358002
16.7408,10.139593333357944
16.7419,10.15626333335787
16.6689,10.172943333358038
16.7556,10.189623333358206
16.4226,10.206293333358133
16.6061,10.222963333358058
17.0342,10.23967333335802
15.9868,10.256353333358188
14.7477,10.273053333358371
16.6437,10.28973333335854
17.1309,10.306403333358467
16.4197,10.323093333358411
16.782,10.33977333335858
16.708,10.356453333358743
16.8535,10.37314333335869
16.7591,10.389833333358634
16.9129,10.406513333358802
17.1876,10.42319333335897
15.9628,10.439843333358876
16.462,10.456503333359024
16.648,10.47317333335895
16.6661,10.4898333333591
17.2381,10.506513333359267
16.383,10.523183333359192
16.6603,10.53984333335934
16.5774,10.55650333335949
16.8888,10.573193333359436
16.2573,10.589833333359566
16.9114,10.606533333359751
16.6526,10.623223333359697
16.7773,10.639903333359864
16.7313,10.656593333359808
16.5259,10.673273333359976
16.979,10.6899433333599
16.3922,10.706643333360088
16.2133,10.723313333360013
16.5726,10.739953333360145
16.888,10.756673333360348
17.2969,10.773353333360516
17.2873,10.79004333336046
17.4445,10.806713333360385
16.7217,10.823393333360553
14.3136,10.840053333360702
17.1321,10.856753333360889
16.5924,10.873433333361056
17.4599,10.89013333336124
16.6035,10.906843333361206
16.377,10.92351333336113
16.4565,10.940193333361298
16.098,10.956843333361205
16.8229,10.973523333361372
16.8482,10.99020333336154
16.5745,11.006903333361729
17.9807,11.023583333361891
15.5935,11.040223333362023
16.3675,11.05689333336195
16.9848,11.0735533333621
16.9782,11.090243333362045
15.7615,11.106883333362171
17.1624,11.123593333362136
16.3043,11.14026333336206
18.0913,11.156933333361987
16.1179,11.173593333362136
16.6924,11.190243333362044
16.7427,11.206963333362248
16.6489,11.223633333362171
16.7614,11.24033333336236
16.7505,11.257013333362528
16.6922,11.273743333362509
17.2199,11.290423333362677
16.1255,11.30713333336264
16.4123,11.323793333362788
17.5417,11.340493333362977
15.5392,11.357153333363124
17.1197,11.373813333363271
16.6854,11.390513333363458
16.7577,11.407193333363626
17.0937,11.42386333336355
16.6023,11.440533333363478
16.3383,11.457213333363644
16.5002,11.47388333336357
17.0768,11.490573333363514
16.4826,11.507253333363682
16.6473,11.523973333363887
16.8406,11.540653333364055
16.5189,11.55732333336398
16.7762,11.574003333364148
17.1526,11.590693333364092
16.1847,11.60737333336426
17.0245,11.624053333364428
16.2074,11.640743333364371
17.2792,11.657433333364317
16.6019,11.674103333364242
16.9187,11.690783333364408
16.4125,11.707473333364351
31.6563,11.724163333364295
11.0428,11.740803333364427
8.7543,11.757443333364558
14.3481,11.774093333364464
16.3304,11.790743333364372
16.9573,11.807413333364297
16.7025,11.824073333364446
16.7683,11.840753333364614
16.4284,11.857423333364538
16.7217,11.874093333364463
16.6551,11.890733333364595
17.1615,11.907413333364762
16.1651,11.924083333364688
17.4848,11.940753333364611
17.4318,11.957423333364538
16.2916,11.974113333364484
16.4273,11.990793333364651
17.1672,12.007443333364558
16.3202,12.024123333364724
17.5986,12.040773333364632
14.2818,12.057463333364575
16.9059,12.07415333336452
16.904,12.090873333364724
16.4382,12.107553333364892
16.5787,12.12423333336506
16.8959,12.140903333364983
16.4064,12.157573333364912
16.9663,12.174283333364874
16.3651,12.19093333336478
17.6756,12.207653333364986
17.6047,12.224333333365154
16.7773,12.24100333336508
16.6168,12.257643333365207
16.8564,12.274363333365416
14.8153,12.2910633333656
