Interval,Timer
16.5858,5.003956666680984
16.7292,5.020616666681133
16.6632,5.037296666681301
16.4652,5.053966666681227
16.9464,5.070646666681394
16.6008,5.087336666681338
16.8986,5.104026666681282
16.3031,5.120676666681189
16.8179,5.137346666681115
16.5926,5.154026666681283
16.9058,5.17070666668145
16.3803,5.187396666681394
16.923,5.204086666681338
16.4945,5.220756666681264
16.7322,5.237406666681171
17.0339,5.254076666681096
16.9689,5.270756666681264
16.7493,5.28745666668145
16.6647,5.304146666681394
16.9927,5.320826666681562
16.9079,5.33750666668173
16.4086,5.354186666681897
16.7858,5.370866666682065
17.001,5.387556666682008
16.4936,5.404266666681972
16.3223,5.420926666682121
16.8789,5.437606666682288
16.7945,5.454286666682456
16.6336,5.4709566666823815
16.6803,5.4876366666825485
16.8348,5.504306666682474
16.5469,5.520996666682419
15.7578,5.537676666682586
16.3417,5.554356666682754
16.9493,5.571036666682922
17.1633,5.587746666682884
16.6996,5.604406666683033
16.7051,5.621086666683201
16.594,5.637776666683145
17.0065,5.654456666683313
16.712,5.671146666683256
20.9734,5.687786666683387
12.4469,5.704426666683517
16.4665,5.721106666683685
16.4852,5.737776666683611
16.7205,5.754456666683778
16.7689,5.771146666683722
16.9481,5.78782666668389
16.3416,5.804496666683815
16.8329,5.821176666683983
16.4996,5.837856666684151
16.8903,5.854556666684337
16.5874,5.871256666684523
16.7962,5.887936666684691
16.469,5.904626666684635
16.6191,5.921296666684561
18.3845,5.9379866666845045
16.0571,5.954676666684449
14.8359,5.971316666684579
17.0805,5.9879766666847285
16.6947,6.004656666684896
16.2974,6.02134666668484
16.7503,6.038026666685007
16.563,6.054696666684933
17.4901,6.0713866666848775
16.2324,6.0880666666850445
16.8919,6.104746666685212
16.9384,6.121396666685119
16.9429,6.138116666685324
16.519,6.154816666685511
16.5511,6.171496666685678
16.9501,6.188156666685827
16.3602,6.204846666685771
16.6664,6.221536666685715
16.6896,6.238206666685641
17.1231,6.254886666685809
16.1072,6.271536666685716
17.2046,6.2882366666859015
16.6144,6.304916666686069
16.2681,6.321586666685994
16.66,6.33825666668592
17.2914,6.354956666686107
16.1682,6.371636666686274
17.7349,6.3883066666862
16.7538,6.404986666686368
16.3304,6.421666666686535
15.5217,6.438356666686479
17.4804,6.455036666686647
17.6736,6.471706666686572
15.0725,6.488366666686721
16.0861,6.505046666686889
16.8654,6.521706666687038
17.0967,6.538386666687205
16.1405,6.55507666668715
17.14,6.571746666687075
16.5333,6.588436666687019
17.2874,6.605126666686964
16.5198,6.621806666687131
16.0942,6.638496666687075
16.6472,6.655196666687261
16.5731,6.671846666687168
17.1719,6.688536666687113
16.865,6.705206666687038
16.9812,6.721866666687187
16.9952,6.738546666687355
16.617,6.75521666668728
16.7391,6.771896666687447
16.5408,6.788566666687373
16.7471,6.805246666687541
15.7997,6.821916666687466
16.9247,6.838616666687653
16.4203,6.855306666687596
16.261,6.871976666687522
16.8149,6.888676666687708
16.6804,6.9053666666876525
16.6331,6.922036666687578
16.7746,6.938716666687745
21.1523,6.95540666668769
12.0719,6.972066666687839
16.9028,6.988756666687783
16.4131,7.0054266666877085
16.9191,7.022106666687876
16.4676,7.038766666688025
16.74,7.0554466666881925
16.7768,7.072116666688118
17.4403,7.088806666688062
15.8783,7.10548666668823
16.3593,7.122136666688137
17.2786,7.138816666688305
16.7367,7.155496666688472
16.6454,7.172166666688398
17.1191,7.1888466666885655
17.52,7.20556666668877
15.8804,7.222246666688938
16.7816,7.238936666688882
16.7253,7.25561666668905
16.5908,7.2722966666892175
16.5642,7.28900666668918
16.653,7.305696666689124
16.5519,7.3223666666890495
16.8195,7.339076666689012
16.0144,7.35575666668918
17.1491,7.372426666689106
16.2338,7.3890966666890305
17.0258,7.405766666688956
16.5808,7.422446666689124
16.3544,7.439126666689291
16.3727,7.455766666689422
17.275,7.472436666689347
16.7152,7.489126666689292
16.848,7.505806666689459
16.3776,7.522446666689589
16.9107,7.539136666689534
16.5398,7.555816666689702
16.8463,7.572496666689869
16.6032,7.589176666690037
16.3017,7.605846666689962
17.5376,7.622566666690167
16.6428,7.639246666690335
17.1178,7.655926666690502
16.1029,7.672576666690409
16.9068,7.689286666690372
16.8422,7.705936666690278
16.9562,7.722616666690446
16.923,7.739296666690614
16.0982,7.755936666690744
17.05,7.772616666690912
16.7665,7.789286666690837
16.7367,7.805976666690782
16.7726,7.822656666690949
16.6538,7.839366666690912
16.5037,7.856026666691061
16.585,7.872736666691024
17.0208,7.889426666690968
17.0728,7.906096666690893
16.124,7.922806666690856
16.5783,7.939486666691024
16.9329,7.956176666690968
16.6448,7.972866666690912
14.8473,7.989536666690838
16.8138,8.006216666691005
16.5832,8.022916666691192
17.2516,8.039586666691116
15.6244,8.056216666691006
17.1367,8.07290666669095
16.7507,8.089576666690874
16.7912,8.106256666691042
16.5432,8.122926666690969
16.5268,8.139596666690894
16.7923,8.156286666690837
17.2807,8.172966666691005
16.6442,8.189646666691173
16.9368,8.206326666691341
16.1256,8.223006666691509
17.0297,8.239686666691675
16.7358,8.256386666691862
