Interval,Timer
16.7567,5.001266666687093
16.4759,5.017916666687
16.7331,5.034586666686926
16.5412,5.051246666687075
16.7095,5.0678866666872056
16.6764,5.084586666687391
16.6471,5.1012466666875405
16.754,5.117936666687485
16.6863,5.134596666687634
16.5068,5.151306666687597
16.7038,5.168016666687559
16.7627,5.184686666687485
16.6307,5.201376666687429
17.1059,5.218036666687578
16.0967,5.234746666687541
16.6252,5.251426666687708
16.9151,5.268096666687634
16.4875,5.284756666687783
16.6477,5.3014666666877455
16.7914,5.318146666687913
16.5954,5.33479666668782
16.5491,5.351496666688006
16.6816,5.368186666687951
16.8401,5.384876666687894
16.4125,5.401566666687839
16.8529,5.418226666687988
16.974,5.434906666688155
16.2779,5.4515966666881
16.6509,5.468246666688007
16.6247,5.484926666688174
16.5807,5.501616666688118
16.7106,5.518276666688267
16.6654,5.53498666668823
16.7263,5.551666666688398
16.7337,5.568306666688528
16.5756,5.584996666688472
16.7145,5.601716666688677
16.6683,5.618396666688844
16.6508,5.635126666688826
16.569,5.6518066666889935
17.1425,5.668486666689161
16.6255,5.685156666689087
16.6235,5.701806666688993
16.6695,5.718496666688938
16.7259,5.7352066666889
16.6153,5.751896666688845
16.7205,5.768536666688975
16.6329,5.7852066666889
16.5998,5.801846666689031
16.7643,5.81850666668918
16.6238,5.835166666689329
16.7509,5.851876666689291
16.3161,5.86853666668944
16.7237,5.885196666689589
16.9345,5.901876666689757
16.9002,5.918546666689683
16.647,5.935266666689888
16.5967,5.951946666690056
16.6022,5.968646666690241
16.7057,5.985306666690391
16.5687,6.002016666690353
16.6507,6.018676666690502
16.8434,6.035366666690447
16.7282,6.052046666690614
16.508,6.068716666690539
16.7283,6.0853766666906886
16.5834,6.102046666690614
16.6859,6.1187466666908
16.7267,6.135426666690968
16.6917,6.152146666691173
16.5475,6.1688266666913405
28.1412,6.185536666691303
10.4642,6.202206666691229
13.3636,6.218906666691416
14.5159,6.235566666691564
16.2992,6.25226666669175
16.7816,6.2689266666919
16.6969,6.285586666692049
16.5499,6.302266666692216
16.7694,6.318946666692384
16.6098,6.335606666692533
17.8249,6.352276666692458
15.6999,6.368966666692402
16.625,6.385666666692589
16.7326,6.402346666692756
16.5715,6.419046666692942
16.6614,6.435736666692886
16.6058,6.452416666693054
17.1351,6.46908666669298
16.5615,6.48572666669311
16.7415,6.502436666693073
17.0404,6.51908666669298
16.3304,6.535786666693166
16.4678,6.552426666693297
16.7891,6.569106666693464
16.6965,6.585746666693594
16.5938,6.602446666693781
16.7265,6.619136666693724
17.7737,6.6357966666938735
16.1989,6.652476666694041
16.5871,6.669136666694191
16.597,6.685816666694358
16.613,6.702476666694507
16.7047,6.7191566666946745
16.6806,6.7358266666946
16.6564,6.752506666694768
16.6751,6.7691466666948985
16.7107,6.785816666694823
16.622,6.802486666694749
16.6636,6.819166666694917
16.098,6.835866666695103
16.5529,6.852556666695048
16.6788,6.869256666695233
16.9653,6.885966666695196
16.0839,6.902676666695159
16.6515,6.919356666695327
16.7572,6.936036666695494
16.6484,6.9527566666957
16.8508,6.969456666695885
16.6435,6.986136666696053
16.8298,7.002806666695978
16.4604,7.019466666696127
16.6886,7.036136666696053
16.5764,7.052796666696202
16.8814,7.069456666696351
16.8214,7.086146666696295
16.7163,7.102856666696258
17.1527,7.119496666696389
16.9608,7.1361666666963135
16.2602,7.152846666696481
16.673,7.169516666696407
16.6132,7.186206666696351
16.7012,7.202886666696519
17.5554,7.219586666696705
15.4838,7.236266666696872
16.1852,7.252956666696817
16.7329,7.269596666696947
16.8684,7.28630666669691
16.5382,7.303006666697096
16.6435,7.319716666697059
16.6223,7.336376666697208
18.0605,7.353076666697394
15.2088,7.369736666697543
16.7601,7.386406666697469
17.3342,7.403076666697394
16.3897,7.419736666697543
16.7809,7.436466666697524
16.6622,7.453116666697431
16.4742,7.469766666697338
16.7534,7.486436666697264
16.59,7.503116666697431
16.7456,7.51977666669758
16.6467,7.536446666697506
16.6973,7.553116666697432
16.5574,7.569816666697617
16.6132,7.586496666697785
16.8046,7.603166666697711
16.6073,7.619866666697897
17.1449,7.636546666698065
16.5308,7.65321666669799
16.7623,7.669906666697934
