Interval,Timer
16.2018,5.0037400000127965
16.3105,5.020400000012946
16.8595,5.037080000013113
16.6385,5.0537600000132805
16.8772,5.070440000013448
16.5373,5.087120000013616
16.6052,5.103800000013783
17.0128,5.120480000013951
16.3712,5.137170000013895
16.6572,5.153850000014063
16.8735,5.170530000014231
17.6413,5.187240000014193
16.6891,5.203930000014138
16.3648,5.220610000014305
16.792,5.237290000014473
16.7865,5.2539600000143984
16.2855,5.270650000014342
14.2974,5.287300000014249
16.612,5.303960000014398
16.9299,5.320650000014342
16.7937,5.33733000001451
16.4197,5.354010000014678
16.8007,5.370680000014604
16.4836,5.38733000001451
16.8847,5.404000000014436
16.3706,5.420660000014585
16.9292,5.4373400000147525
17.3971,5.454060000014957
16.2099,5.470750000014901
16.9004,5.4874200000148265
16.3027,5.504060000014957
16.8431,5.520740000015125
16.8329,5.537420000015293
17.6003,5.55410000001546
15.7441,5.570790000015404
16.3392,5.58749000001559
16.98,5.604160000015516
16.6272,5.620810000015423
16.9202,5.637490000015591
17.0862,5.654160000015516
16.7877,5.670860000015702
16.8629,5.687540000015869
16.5152,5.704220000016037
16.7227,5.720930000016
16.732,5.737610000016168
16.7019,5.754300000016112
15.2869,5.770980000016279
16.8318,5.787690000016243
16.6266,5.804340000016149
16.9414,5.821020000016317
17.1749,5.837720000016503
16.9607,5.85440000001667
16.6294,5.871070000016596
16.7271,5.887750000016764
16.8227,5.904430000016932
16.9085,5.921110000017099
16.2076,5.937790000017267
16.8608,5.9544600000171926
16.6645,5.971170000017155
16.475,5.987860000017099
17.2044,6.0045300000170245
14.9005,6.021170000017155
17.3019,6.037830000017304
16.7118,6.054470000017434
16.4386,6.071120000017341
16.237,6.0877500000172295
16.8914,6.104410000017379
16.6635,6.121080000017304
16.8927,6.137770000017248
16.515,6.154420000017155
16.74,6.171100000017322
16.6684,6.187800000017509
17.2286,6.204500000017696
16.5937,6.221190000017639
16.591,6.237900000017602
18.3885,6.254620000017807
14.7886,6.271310000017751
16.563,6.2880100000179375
17.0184,6.304680000017862
16.7502,6.321380000018049
16.692,6.338070000017993
16.9459,6.35477000001818
17.0882,6.371450000018347
16.8382,6.38816000001831
16.5666,6.404830000018236
16.7102,6.421510000018403
16.7485,6.438200000018347
16.9604,6.454860000018496
16.2936,6.471530000018421
16.6406,6.488210000018589
17.9297,6.504880000018515
14.5688,6.521520000018645
16.5059,6.538210000018589
18.3098,6.554880000018515
15.5319,6.5715700000184585
16.0847,6.588250000018626
16.7056,6.604940000018571
17.0525,6.621630000018515
17.042,6.638320000018459
16.4198,6.655010000018403
17.2124,6.671700000018347
16.0313,6.68841000001831
16.8925,6.705090000018478
16.284,6.721750000018626
17.3511,6.738430000018794
16.1562,6.755110000018962
17.0626,6.771770000019111
16.8167,6.788450000019278
16.2706,6.805130000019446
16.4168,6.821800000019372
16.8432,6.838470000019297
17.2124,6.8551500000194645
16.4363,6.871830000019632
17.9677,6.888540000019595
16.5044,6.905220000019763
16.658,6.92187000001967
16.4907,6.938550000019837
16.5963,6.955220000019763
16.7965,6.971890000019688
16.6631,6.988570000019855
17.2362,7.005250000020023
14.218,7.021890000020154
17.4346,7.0385700000203215
16.2335,7.055210000020452
17.1658,7.071880000020378
16.3532,7.088580000020563
17.1698,7.1052400000207125
16.7112,7.12189000002062
16.354,7.138580000020563
16.7712,7.155250000020489
16.633,7.171920000020415
16.6337,7.188630000020377
16.7571,7.205300000020303
16.7031,7.222020000020508
17.199,7.238700000020676
16.659,7.255400000020861
16.6592,7.272110000020825
17.0174,7.288830000021029
15.5609,7.30547000002116
16.768,7.322160000021103
16.891,7.338840000021271
17.0081,7.355490000021178
31.3109,7.372150000021327
11.5431,7.388790000021458
9.5006,7.405430000021588
13.9927,7.422070000021718
16.336,7.4387300000218675
