Interval,Timer
16.7112,6.887156666689087
17.0555,6.903836666689254
16.1379,6.920516666689422
16.8076,6.93719666668959
16.92,6.953866666689515
17.9148,6.970556666689459
14.7974,6.987236666689627
16.4475,7.003916666689794
16.8176,7.020596666689962
16.6299,7.03727666669013
16.8285,7.053956666690297
16.5441,7.070596666690427
21.5338,7.087266666690353
13.224,7.103906666690484
14.921,7.120566666690633
16.9155,7.137236666690559
17.1172,7.1539166666907255
16.2458,7.170586666690651
16.4537,7.187226666690782
17.3458,7.2039066666909495
16.6344,7.220556666690856
16.9198,7.237286666690838
16.421,7.253966666691006
16.9437,7.270676666690968
16.8233,7.287376666691154
16.7422,7.304056666691322
16.4126,7.320726666691248
17.7292,7.337416666691191
16.1256,7.354136666691397
16.3092,7.370806666691322
16.7106,7.387516666691285
17.0618,7.40418666669121
16.3416,7.420906666691415
16.6444,7.437596666691359
17.1234,7.454286666691304
16.3413,7.470976666691247
16.3021,7.487636666691396
17.3486,7.504316666691564
17.3161,7.520996666691731
15.4012,7.537676666691899
17.1166,7.554356666692067
17.1171,7.571036666692234
16.3158,7.587686666692141
16.8102,7.604366666692309
16.5837,7.621036666692235
16.8057,7.63770666669216
16.8255,7.654416666692123
16.4999,7.671086666692048
16.8238,7.687766666692216
15.66,7.704446666692384
16.2376,7.721126666692551
16.6535,7.737806666692719
16.8948,7.7545066666929054
16.0983,7.771146666693036
17.4203,7.787826666693203
16.4325,7.804506666693371
18.8048,7.821186666693539
14.7087,7.837866666693706
16.6281,7.854536666693631
16.6362,7.871206666693557
16.5929,7.887866666693706
16.7177,7.904546666693873
16.5664,7.921226666694041
16.5792,7.937936666694004
16.72,7.954626666693948
18.4378,7.971306666694116
14.8452,7.9879466666942465
17.0307,8.004626666694413
16.8579,8.021316666694357
16.3328,8.038006666694303
16.8725,8.054706666694488
16.2868,8.071386666694655
16.9221,8.088076666694601
16.0349,8.104716666694731
17.5134,8.121386666694656
17.3827,8.138066666694824
17.061,8.154786666695028
16.3583,8.171466666695196
16.7457,8.188146666695364
16.9889,8.204826666695531
16.9275,8.2215066666957
15.9494,8.238156666695605
16.669,8.254816666695755
17.0022,8.27153666669596
16.3837,8.288216666696128
16.6699,8.304886666696053
16.6578,8.32156666669622
16.8452,8.338246666696389
16.8796,8.354916666696313
16.7272,8.371596666696481
16.2133,8.388246666696388
17.0626,8.404956666696352
16.3316,8.4216166666965
16.8406,8.438296666696667
16.8385,8.454976666696835
16.6361,8.471666666696779
16.7035,8.488336666696705
16.2795,8.504976666696836
17.0239,8.52164666669676
16.7254,8.538326666696928
16.6883,8.555026666697115
16.5312,8.571706666697283
16.5538,8.588396666697227
16.7814,8.605056666697376
16.6488,8.621736666697544
16.7064,8.638406666697469
16.6832,8.655096666697412
16.6503,8.671816666697618
16.7374,8.688516666697804
16.5587,8.705196666697972
17.0496,8.721886666697916
16.6144,8.738556666697841
16.4726,8.755256666698028
15.66,8.771956666698214
16.7388,8.788636666698382
16.3928,8.80529666669853
16.9786,8.821966666698456
16.5946,8.838646666698624
17.0609,8.855316666698549
16.299,8.871996666698717
17.2191,8.888666666698642
17.0382,8.905356666698585
17.0913,8.922046666698531
15.8021,8.938726666698697
16.987,8.955406666698865
17.035,8.972116666698827
15.6065,8.988786666698754
17.2343,9.005476666698698
16.2558,9.022156666698866
16.4402,9.038836666699034
16.6917,9.055516666699202
16.3438,9.072166666699108
17.0287,9.088846666699276
16.6489,9.105526666699443
17.1296,9.122206666699611
16.1885,9.138876666699536
17.1454,9.155576666699725
17.5334,9.172246666699648
16.3619,9.188926666699816
16.7776,9.205606666699984
16.7493,9.222296666699927
16.7736,9.238996666700114
16.7672,9.25566666670004
16.5312,9.272346666700209
16.4067,9.289016666700132
16.6726,9.305706666700075
16.8266,9.322376666700002
16.9398,9.33905666670017
16.528,9.355736666700338
16.6667,9.372416666700504
16.5119,9.389096666700672
17.0324,9.40577666670084
16.7106,9.422446666700765
16.1739,9.439126666700933
16.6339,9.45579666670086
17.0569,9.472466666700784
16.5286,9.489146666700952
16.8144,9.50582666670112
16.7057,9.522496666701045
16.9225,9.539176666701213
16.6762,9.555846666701138
16.3689,9.572516666701064
17.1216,9.589206666701008
16.6552,9.605886666701176
16.0999,9.62258666670136
16.725,9.639266666701529
17.1152,9.655946666701697
16.4098,9.672626666701865
16.4183,9.689306666702032
16.6582,9.705976666701956
16.7472,9.7226666667019
17.2207,9.739356666701848
16.2991,9.756036666702013
16.7641,9.77271666670218
16.1802,9.78935666670231
15.9116,9.806026666702238
16.7714,9.822666666702368
16.5342,9.839336666702293
16.8245,9.856026666702236
16.6142,9.872716666702182
16.4731,9.889386666702109
16.894,9.90607666670205
17.1075,9.922756666702218
16.0463,9.939426666702143
17.3073,9.956146666702349
17.0782,9.972806666702498
16.2614,9.989506666702685
16.6226,10.006196666702628
16.6973,10.022866666702551
17.0324,10.03953666670248
16.5184,10.056216666702646
16.7117,10.072866666702554
16.5431,10.089546666702722
16.7061,10.106236666702666
16.7937,10.122916666702832
16.3546,10.139606666702775
16.7056,10.156286666702943
17.304,10.17295666670287
16.8834,10.189636666703038
16.4815,10.20632666670298
16.9717,10.22300666670315
16.1828,10.239676666703074
16.9336,10.256356666703242
17.2853,10.27303666670341
16.1077,10.289706666703337
16.7171,10.306406666703522
16.5713,10.323106666703708
16.755,10.339796666703652
16.7789,10.35647666670382
16.556,10.373156666703988
16.6679,10.389836666704156
17.276,10.406546666704118
16.4746,10.423226666704286
16.6137,10.439896666704213
16.3475,10.45657666670438
16.5637,10.473256666704549
16.8855,10.489936666704716
17.1306,10.506616666704884
16.1526,10.523306666704826
16.7166,10.539976666704751
16.6777,10.55665666670492
16.6812,10.573336666705089
16.6584,10.590016666705257
16.6023,10.606696666705425
16.7097,10.623386666705366
16.8987,10.640066666705534
16.6076,10.656746666705702
16.5491,10.673416666705627
16.6189,10.690086666705552
16.7396,10.70676666670572
16.8013,10.723446666705888
16.6407,10.740126666706056
16.4223,10.75679666670598
16.8534,10.773476666706149
17.0441,10.790146666706072
16.3387,10.80682666670624
16.7332,10.823496666706166
15.9908,10.840186666706112
16.4598,10.856876666706055
16.4101,10.873566666706
16.587,10.890236666705926
16.7461,10.90690666670585
16.6456,10.923596666705794
16.7218,10.940276666705962
16.8424,10.956966666705906
17.0262,10.973616666705814
16.1309,10.990306666705758
16.2772,11.006946666705888
16.9795,11.023616666705813
16.5302,11.04029666670598
16.8396,11.056986666705924
17.4304,11.073666666706092
16.6181,11.09034666670626
16.7415,11.107026666706428
16.5765,11.123696666706351
16.8006,11.140406666706316
17.0951,11.157086666706483
16.5353,11.173766666706651
16.9285,11.19044666670682
16.6023,11.207116666706744
16.9971,11.223796666706912
16.6202,11.240486666706856
16.5898,11.257156666706782
16.5539,11.27383666670695
16.3555,11.29047666670708
16.9406,11.307156666707249
16.6937,11.323836666707416
16.7961,11.340546666707375
16.722,11.357226666707543
16.6059,11.373906666707713
16.5929,11.390566666707862
16.6374,11.40724666670803
16.0711,11.423896666707936
16.9461,11.44058666670788
16.3792,11.457306666708083
16.1154,11.473986666708251
17.0345,11.49066666670842
15.9308,11.507306666708551
16.894,11.523946666708682
17.0537,11.540586666708812
15.9795,11.55724666670896
17.1118,11.573896666708867
16.9118,11.590576666709037
16.5229,11.607246666708962
16.2454,11.623896666708868
17.1147,11.640576666709036
16.6142,11.65724666670896
17.3867,11.673966666709166
16.7229,11.690696666709147
16.7054,11.707416666709353
16.8053,11.724136666709557
16.4854,11.740806666709483
17.0538,11.757516666709446
16.8207,11.774196666709614
16.7835,11.790906666709576
16.0259,11.807546666709706
16.1238,11.824226666709874
16.1666,11.84087666670978
19.3631,11.857546666709704
14.203,11.874216666709632
17.0633,11.890886666709555
16.5989,11.90759666670952
16.7605,11.924246666709427
16.4983,11.940906666709576
17.3007,11.957566666709726
17.571,11.974276666709688
16.0223,11.990966666709632
16.8553,12.007676666709594
16.5231,12.024356666709762
16.4041,12.04103666670993
16.873,12.057726666709874
16.5113,12.074406666710042
16.9268,12.091116666710004
16.366,12.10781666671019
16.6738,12.124506666710134
16.8926,12.141196666710078
15.9327,12.157866666710005
16.6639,12.174546666710173
16.7499,12.19122666671034
16.674,12.207916666710284
16.7364,12.22458666671021
16.7569,12.241276666710151
16.7721,12.25795666671032
16.3292,12.274636666710489
17.0195,12.291326666710432
16.4513,12.307996666710356
17.3446,12.324676666710523
16.1348,12.341326666710431
18.2719,12.357996666710358
17.043,12.374676666710526
16.734,12.39136666671047
16.6596,12.408036666710396
16.6883,12.424716666710562
16.526,12.441376666710712
16.9302,12.45805666671088
16.6633,12.474736666711047
16.5045,12.491416666711215
14.1099,12.50808666671114
16.5647,12.524736666711048
16.9562,12.541406666710971
16.8327,12.558076666710898
16.7715,12.574766666710842
16.6245,12.591436666710768
16.7059,12.608136666710957
16.9611,12.62480666671088
16.3087,12.641486666711048
16.5749,12.658166666711216
16.6664,12.674876666711178
17.0072,12.691596666711382
17.0819,12.70827666671155
16.8708,12.724966666711495
16.7762,12.74163666671142
16.4795,12.758326666711364
16.6306,12.775006666711532
16.9609,12.7916866667117
16.6814,12.80832666671183
17.1519,12.825006666711998
16.6482,12.84169666671194
16.8647,12.85837666671211
18.5882,12.875056666712275
13.1244,12.891696666712408
16.7268,12.908376666712575
16.9084,12.925056666712742
16.8575,12.941696666712872
17.2076,12.95835666671302
18.1067,12.975076666713226
14.3762,12.991756666713394
16.7903,13.00842666671332
16.3756,13.02506666671345
16.9534,13.041756666713397
16.4148,13.058466666713358
16.8541,13.075146666713524
16.4009,13.091796666713432
17.2155,13.108506666713394
16.9163,13.125216666713357
16.6542,13.141896666713524
16.6357,13.158576666713692
16.5702,13.175266666713636
16.9775,13.19198666671384
16.8558,13.208656666713766
16.7125,13.225336666713934
16.6211,13.242016666714102
16.4952,13.258716666714289
16.6405,13.275396666714457
16.7127,13.292066666714382
16.6297,13.30874666671455
16.8914,13.325426666714716
16.6153,13.342096666714642
16.6736,13.358766666714567
16.3497,13.375426666714716
17.0355,13.392106666714884
16.825,13.408786666715052
17.0604,13.425476666714996
16.3795,13.442156666715164
16.8242,13.458836666715332
16.5117,13.4755166667155
16.9611,13.492196666715667
16.685,13.508886666715611
16.4953,13.525576666715557
16.6091,13.5422666667155
18.032,13.558946666715666
15.3856,13.575616666715591
16.6324,13.59227666671574
16.9121,13.608966666715686
16.9749,13.625646666715854
16.2584,13.64231666671578
16.9612,13.658986666715704
16.6557,13.675666666715872
17.0614,13.692336666715796
16.5626,13.709026666715742
16.6747,13.725706666715908
17.1533,13.742386666716076
16.7069,13.75907666671602
16.4787,13.775746666715946
16.3841,13.792426666716114
16.9369,13.809106666716282
16.8074,13.825756666716188
15.0292,13.842426666716111
16.296,13.85910666671628
16.4469,13.875746666716411
19.1114,13.89242666671658
14.2044,13.909106666716747
17.3071,13.925786666716917
17.0817,13.942466666717085
17.8945,13.959146666717247
16.2645,13.975826666717415
15.141,13.992546666717622
16.4734,14.009196666717529
16.8674,14.025876666717696
17.1342,14.042596666717902
16.0873,14.05927666671807
17.2319,14.075956666718238
16.7143,14.09264666671818
16.678,14.10932666671835
16.7438,14.126006666718515
16.6682,14.142686666718683
16.7235,14.159366666718851
16.8192,14.176076666718815
16.5379,14.192756666718982
16.7599,14.20943666671915
16.6826,14.226116666719316
17.1051,14.24280666671926
16.2348,14.259476666719188
16.6024,14.276156666719356
16.7514,14.292836666719522
16.5471,14.309526666719467
16.8469,14.326206666719631
17.5538,14.34289666671958
16.0644,14.359566666719504
17.2122,14.376236666719429
17.0477,14.392906666719355
16.5602,14.409586666719523
16.7377,14.42626666671969
16.1872,14.442916666719595
17.2733,14.459586666719522
16.5172,14.476256666719449
16.7223,14.492936666719617
16.6508,14.509606666719542
16.9553,14.526296666719483
16.6645,14.542976666719651
16.5031,14.559666666719597
16.2121,14.576346666719765
15.1116,14.59299666671967
16.9074,14.609706666719632
16.9217,14.62639666671958
16.0112,14.643046666719483
17.1618,14.659726666719653
16.5182,14.67640666671982
16.7791,14.693086666719989
16.774,14.709776666719932
17.0829,14.7264566667201
16.6138,14.743126666720023
17.0252,14.75984666672023
16.2888,14.776526666720398
17.0564,14.793206666720565
16.387,14.80992666672077
16.5942,14.826596666720697
16.7733,14.843276666720865
17.0672,14.85994666672079
16.2394,14.87658666672092
17.1812,14.893266666721088
18.9016,14.909956666721031
13.6549,14.9266366667212
16.5101,14.943316666721364
16.653,14.959966666721272
18.28,14.97664666672144
15.3604,14.993336666721383
16.3205,15.01000666672131
16.5616,15.026696666721255
16.882,15.04341666672146
16.5662,15.06005666672159
17.0748,15.076726666721516
16.6258,15.093406666721682
16.77,15.11008666672185
16.7864,15.126786666722037
16.5537,15.143456666721962
16.9123,15.16013666672213
17.1332,15.176816666722296
16.2674,15.193496666722464
16.8277,15.21016666672239
16.8734,15.226886666722596
16.3167,15.243566666722764
16.916,15.260236666722689
16.6665,15.276916666722856
15.8285,15.293566666722764
16.5854,15.31024666672293
16.8433,15.326916666722855
16.1292,15.343566666722763
17.2584,15.360246666722931
18.6161,15.376936666722877
14.6057,15.393616666723045
17.3535,15.410306666722986
16.9657,15.426986666723154
16.3739,15.443666666723322
17.1039,15.460386666723528
16.6469,15.477066666723694
17.3319,15.493746666723862
16.1613,15.510466666724067
16.6718,15.527136666723992
16.6733,15.54380666672392
16.7155,15.560476666723844
17.6315,15.577116666723974
16.0558,15.5937866667239
16.0718,15.610466666724069
16.8202,15.627146666724236
16.8357,15.643836666724178
16.516,15.660506666724103
16.6872,15.677186666724271
16.6398,15.69384666672442
16.459,15.710496666724328
17.1325,15.727166666724251
16.5334,15.743856666724197
16.8176,15.760546666724142
16.4121,15.77722666672431
16.6232,15.793886666724458
16.8384,15.810566666724624
16.7612,15.82725666672457
15.1716,15.8438966667247
17.0827,15.860596666724886
16.4381,15.87730666672485
16.806,15.893996666724794
16.6248,15.91069666672498
16.917,15.927366666724906
16.5802,15.944046666725074
16.5733,15.960746666725258
18.6225,15.977426666725426
14.6503,15.994106666725594
16.5943,16.010816666725557
16.5633,16.027486666725483
16.7861,16.04416666672565
17.1347,16.06084666672582
16.4809,16.077516666725742
16.7447,16.094206666725686
17.198,16.110876666725613
16.5758,16.12755666672578
17.0302,16.144226666725707
16.3759,16.16089666672563
16.6578,16.177586666725578
16.5554,16.194286666725763
16.7598,16.210976666725706
17.0459,16.227646666725633
16.4865,16.244336666725577
16.6084,16.2610066667255
16.4544,16.27764666672563
16.9034,16.29430666672578
16.5659,16.31098666672595
16.8354,16.327676666725893
16.7071,16.34435666672606
16.4144,16.361026666725987
16.7054,16.37769666672591
16.6436,16.394346666725816
16.9064,16.411026666725984
16.705,16.42771666672593
16.3606,16.444426666725892
16.7552,16.461116666725836
16.7532,16.477796666726004
16.577,16.49447666672617
16.8856,16.5111466667261
16.5998,16.527826666726266
16.6545,16.544506666726434
16.5692,16.561226666726636
16.6388,16.577896666726563
16.7421,16.59456666672649
16.7399,16.611256666726433
16.6743,16.6279366667266
16.8767,16.64461666672677
16.5274,16.661286666726692
16.6855,16.67797666672664
16.7193,16.694646666726563
16.7878,16.71132666672673
16.3175,16.727976666726637
16.7623,16.744646666726563
16.7168,16.76132666672673
16.531,16.777976666726637
16.7605,16.794656666726805
16.7138,16.811336666726973
16.9713,16.828026666726917
16.4086,16.844696666726843
16.7695,16.861386666726787
16.8567,16.878066666726955
15.5081,16.894776666726916
17.1934,16.911476666727104
18.3382,16.928146666727027
14.756,16.944846666727216
16.9208,16.961506666727363
17.8351,16.97817666672729
30.5877,16.994856666727458
10.5946,17.011506666727364
9.3903,17.028146666727494
14.5801,17.044786666727624
16.7269,17.06145666672755
16.8246,17.078106666727457
16.3073,17.094766666727605
16.9194,17.111446666727772
16.6962,17.128106666727923
16.8334,17.14478666672809
16.5278,17.16142666672822
17.4499,17.178136666728182
15.6617,17.194826666728126
17.0977,17.21153666672809
16.4135,17.228186666727996
16.8629,17.24487666672794
16.5004,17.261556666728108
16.7499,17.278206666728018
16.8157,17.29491666672798
16.428,17.311566666727884
16.7437,17.328246666728052
16.601,17.344886666728183
16.9538,17.36158666672837
16.5735,17.378236666728277
16.7511,17.394936666728462
16.444,17.41158666672837
17.0526,17.428286666728557
16.5126,17.444996666728517
16.3951,17.461646666728427
17.0411,17.478356666728388
16.5243,17.495026666728315
16.6067,17.511706666728482
16.9931,17.528376666728406
16.5244,17.54508666672837
16.4956,17.561746666728517
16.9296,17.57845666672848
16.4033,17.595106666728388
17.14,17.611786666728555
16.4711,17.628486666728744
16.5942,17.64513666672865
17.3495,17.66184666672861
16.512,17.678536666728554
16.9473,17.695236666728743
16.7399,17.71191666672891
16.269,17.728586666728834
16.9457,17.745266666729
16.5725,17.76196666672919
16.8549,17.778636666729113
16.6123,17.79530666672904
16.4788,17.811986666729208
16.6924,17.82864666672936
16.9724,17.845346666729544
16.6938,17.86200666672969
15.7132,17.8786566667296
16.9312,17.895346666729544
16.9561,17.91200666672969
16.4894,17.92867666672962
17.1447,17.945336666729766
15.8637,17.962006666729692
16.6439,17.97868666672986
18.1806,17.995356666729787
14.8733,18.012006666729693
16.905,18.02866666672984
16.704,18.045336666729767
16.9794,18.062036666729952
16.2239,18.07870666672988
16.9439,18.095376666729805
16.4707,18.112056666729973
16.7926,18.12874666672992
17.0418,18.145446666730106
16.7806,18.162156666730063
16.235,18.17884666673001
17.1069,18.195566666730212
16.1567,18.2122666667304
16.8803,18.228916666730303
16.6319,18.245596666730474
17.012,18.26230666673044
16.6116,18.278996666730382
17.27,18.295696666730567
16.6323,18.31236666673049
16.3781,18.32902666673064
17.2144,18.34572666673083
16.3582,18.36236666673096
16.8396,18.379066666731145
16.3069,18.39576666673133
16.6991,18.41245666673128
16.9254,18.429136666731445
16.7162,18.445806666731368
16.7253,18.462486666731536
16.3057,18.479156666731463
16.752,18.49583666673163
16.9216,18.51252666673157
16.4798,18.52922666673176
16.858,18.545906666731927
16.4894,18.56258666673209
17.2152,18.579266666732263
16.7121,18.59591666673217
16.8602,18.612626666732133
16.3965,18.62927666673204
16.5101,18.64594666673197
16.8252,18.66262666673213
16.9465,18.679296666732057
16.4969,18.695966666731984
16.4747,18.71261666673189
16.6246,18.72927666673204
17.0746,18.745976666732226
16.4827,18.76267666673241
16.6563,18.77932666673232
16.5951,18.796006666732488
17.1413,18.81272666673269
16.6498,18.82942666673288
16.3359,18.846076666732785
17.0449,18.86277666673297
16.3185,18.879456666733137
16.7154,18.89614666673308
16.6882,18.912806666733232
16.8603,18.929496666733176
18.1018,18.946176666733344
15.3657,18.962886666733304
16.5027,18.97954666673345
16.8958,18.9962366667334
16.8725,19.012936666733584
14.8116,19.029586666733493
16.4789,19.04626666673366
17.1612,19.06294666673383
16.3223,19.079626666733997
17.4966,19.09629666673392
16.4833,19.112976666734088
15.8956,19.12961666673422
16.8169,19.14627666673437
17.0342,19.16293666673452
16.2299,19.179596666734664
16.8188,19.196276666734832
16.9674,19.21297666673502
16.2784,19.22965666673519
17.1258,19.246356666735373
16.4283,19.263016666735524
16.5206,19.279686666735447
16.8058,19.29637666673539
16.5206,19.31305666673556
16.6927,19.329706666735465
17.0354,19.34641666673543
16.537,19.36308666673536
17.2706,19.379746666735503
16.6074,19.39641666673543
17.085,19.4130966667356
16.3054,19.42978666673554
16.2345,19.446476666735485
16.612,19.46316666673543
16.7397,19.4798466667356
16.9391,19.49655666673556
16.5796,19.51321666673571
17.0701,19.52990666673565
16.4075,19.54657666673558
17.2045,19.56328666673554
16.6306,19.579966666735707
16.5065,19.596626666735855
17.0797,19.613306666736023
16.6835,19.63000666673621
16.2975,19.64668666673638
16.7623,19.663376666736323
16.8348,19.680086666736287
16.46,19.69677666673623
16.3915,19.7134566667364
16.9781,19.730136666736566
16.7036,19.746796666736717
16.1943,19.763486666736657
17.1978,19.78019666673662
16.5647,19.79686666673655
16.708,19.81357666673651
17.4373,19.83022666673641
16.8499,19.846876666736325
16.5392,19.863536666736472
16.416,19.88021666673664
14.9165,19.896866666736543
16.9835,19.913546666736718
16.7659,19.93025666673668
18.8529,19.9469266667366
14.4272,19.96357666673651
16.4188,19.980226666736417
16.61,19.996906666736585
18.5137,20.01357666673651
14.9702,20.030266666736456
17.1041,20.046976666736416
16.2907,20.06366666673636
16.4645,20.08032666673651
17.2576,20.09700666673668
16.331,20.1136766667366
16.7522,20.13035666673677
16.4974,20.147036666736938
17.0543,20.163746666736905
16.3127,20.180416666736825
16.6064,20.19708666673675
16.8008,20.213736666736654
17.0389,20.2304266667366
16.6439,20.247146666736807
16.481,20.263786666736937
16.8313,20.280456666736864
16.36,20.297136666737032
16.6993,20.313806666736955
16.9581,20.33047666673688
16.7896,20.34717666673707
16.6638,20.36388666673703
16.6294,20.380586666737216
16.416,20.397256666737142
16.608,20.41390666673705
17.025,20.43060666673724
16.5042,20.447286666737405
16.8139,20.46398666673759
16.4682,20.480676666737534
17.6017,20.4973566667377
16.4495,20.51401666673785
16.6964,20.53066666673776
17.2446,20.547366666737943
15.9531,20.56403666673787
16.8456,20.580706666737797
17.4824,20.59738666673796
16.4539,20.61406666673813
16.0378,20.63072666673828
16.1172,20.647406666738448
16.99,20.664066666738595
16.5858,20.6807866667388
16.772,20.697476666738744
16.657,20.714116666738875
16.8982,20.73082666673884
16.3366,20.747506666739007
16.9375,20.76419666673895
16.505,20.780866666738877
16.7608,20.79755666673882
16.6514,20.814246666738764
16.8615,20.83094666673895
16.416,20.84758666673908
16.5859,20.864256666739006
16.7702,20.88093666673917
17.4953,20.897616666739346
17.172,20.91429666673951
16.515,20.930956666739657
16.4185,20.947636666739825
17.8796,20.964306666739752
15.0472,20.980976666739675
16.702,20.997636666739822
17.5428,21.01432666673977
15.1528,21.031006666739938
16.8729,21.0477166667399
16.4623,21.064366666739808
16.4555,21.081046666739976
17.0094,21.09774666674016
16.8423,21.114436666740104
17.0932,21.131116666740272
16.7318,21.1477866667402
16.4289,21.164476666740143
16.9509,21.18113666674029
16.4239,21.19784666674025
16.3503,21.21449666674016
17.0117,21.23117666674033
16.6628,21.247856666740496
16.5415,21.264536666740664
16.3432,21.281206666740587
16.7983,21.297886666740755
16.6739,21.3145766667407
16.6049,21.331246666740626
16.8509,21.34794666674081
16.5363,21.36459666674072
16.9543,21.381276666740888
16.5678,21.39794666674081
16.5124,21.41462666674098
16.9913,21.431296666740906
16.5425,21.447976666741077
16.6426,21.464666666741017
16.5467,21.481336666740944
17.0018,21.49803666674113
16.3725,21.514706666741056
16.6218,21.53137666674098
16.7733,21.548076666741167
16.5573,21.564796666741373
16.5303,21.58148666674132
16.8952,21.598146666741464
17.1283,21.614856666741428
16.5086,21.63152666674135
16.7284,21.648236666741315
16.52,21.664896666741463
17.1113,21.681606666741427
16.3783,21.69831666674139
16.8574,21.71499666674156
16.6425,21.731646666741465
16.7555,21.748356666741422
16.7367,21.76506666674139
16.4354,21.781716666741296
16.6146,21.798396666741464
16.9289,21.81504666674137
17.4439,21.831736666741318
16.6072,21.848396666741465
16.6324,21.86504666674137
16.8978,21.88172666674154
16.5249,21.898406666741707
14.934,21.91504666674184
17.3384,21.93173666674178
16.4172,21.94841666674195
17.0786,21.96509666674212
16.4052,21.981776666742284
16.9445,21.998436666742432
17.7912,22.01510666674236
15.3246,22.031796666742306
16.8993,22.04847666674247
16.5284,22.06517666674265
16.9263,22.08189666674286
16.2545,22.098546666742767
16.9251,22.11525666674273
16.4946,22.131946666742675
16.8757,22.148676666742656
16.9996,22.165356666742824
16.2908,22.18203666674299
17.2539,22.198736666743176
16.3209,22.21538666674309
16.7287,22.232036666742992
17.8621,22.24871666674316
16.3898,22.265386666743083
16.7753,22.282026666743214
16.9278,22.2987266667434
15.7296,22.31538666674355
16.2204,22.33206666674372
17.043,22.348766666743906
16.4423,22.365426666744053
17.3348,22.38214666674426
16.4773,22.3988366667442
17.6884,22.41551666674437
15.5262,22.432186666744297
17.0407,22.448896666744258
16.3532,22.465536666744388
16.846,22.48221666674456
16.8602,22.498916666744744
17.0627,22.51557666674489
16.0514,22.53225666674506
16.6534,22.54890666674497
15.8843,22.56557666674489
16.6046,22.582216666745023
16.7138,22.59889666674519
17.063,22.615546666745097
16.7553,22.632226666745265
16.4854,22.64887666674517
15.9838,22.66552666674508
17.2109,22.68221666674502
16.5966,22.698886666744947
16.8397,22.71557666674489
16.5356,22.73225666674506
16.9523,22.748966666745023
16.7211,22.765676666744984
16.2789,22.782366666744927
16.7837,22.79904666674509
16.4839,22.815726666745263
16.7128,22.83240666674543
16.7534,22.849066666745586
16.7287,22.86575666674553
16.535,22.882416666745677
17.0856,22.8990866667456
16.3089,22.91572666674573
16.755,22.93238666674588
16.537,22.949056666745804
16.912,22.965746666745748
16.5992,22.98242666674592
16.9339,22.999156666745897
18.0477,23.015836666746065
15.4077,23.03253666674625
