Interval,Timer
16.7813,5.000033333350439
16.5419,5.016713333350606
16.7669,5.033413333350793
16.52,5.050093333350961
16.6127,5.066753333351109
16.8004,5.083443333351053
16.564,5.1001033333512025
16.7775,5.116793333351146
16.5522,5.133453333351295
16.6364,5.150153333351482
16.7297,5.166843333351426
16.7371,5.1835233333515935
16.6596,5.200163333351724
16.64,5.216853333351668
16.605,5.233573333351873
16.6431,5.250273333352059
16.7296,5.266953333352227
16.7535,5.283613333352376
16.6353,5.300313333352562
16.6555,5.316983333352487
16.6319,5.333623333352618
16.5925,5.350303333352786
16.6702,5.3669833333529535
16.6904,5.383683333353139
16.6913,5.40032333335327
16.6538,5.4170033333534375
16.7145,5.433683333353605
16.5376,5.45040333335381
16.6559,5.467103333353997
16.7991,5.483773333353922
16.4678,5.500503333353903
16.79,5.517213333353866
16.681,5.533893333354033
16.6935,5.550563333353959
16.6228,5.567253333353903
16.7425,5.583933333354071
16.5327,5.60059333335422
16.7693,5.617243333354127
16.6387,5.633873333354015
16.5569,5.650573333354201
16.7548,5.66723333335435
16.9584,5.683883333354257
16.4119,5.700563333354425
16.6829,5.717243333354593
16.7486,5.733913333354518
16.5997,5.7505933333546855
16.6595,5.767293333354872
16.8633,5.783973333355039
16.6804,5.800653333355207
16.5328,5.817313333355356
16.7109,5.833993333355524
16.5416,5.850703333355487
16.5736,5.867383333355654
16.7902,5.884033333355561
16.725,5.900703333355486
16.7362,5.917393333355431
16.6526,5.934103333355393
16.5297,5.950783333355561
16.7859,5.967473333355505
16.6622,5.984143333355431
16.4942,6.000813333355356
16.6653,6.017473333355505
16.8051,6.034163333355449
16.7053,6.050893333355431
16.5866,6.0675933333556165
16.7291,6.084243333355524
16.8666,6.100903333355673
16.4978,6.117573333355598
16.5633,6.134243333355523
16.7344,6.150933333355468
16.5734,6.167593333355617
16.67,6.184263333355542
16.6274,6.200953333355487
16.7551,6.217593333355617
16.5156,6.234253333355766
16.5903,6.250923333355692
16.7571,6.2676233333558775
17.2061,6.284313333355822
16.0871,6.301023333355785
16.6773,6.317733333355747
16.6901,6.334413333355915
16.5926,6.351113333356101
16.6889,6.367803333356045
16.7284,6.384503333356231
16.5423,6.401183333356399
16.7904,6.417873333356344
16.6681,6.434513333356474
16.6074,6.451183333356399
16.6669,6.467833333356306
16.6399,6.484473333356436
16.5353,6.501153333356604
17.6247,6.517813333356753
15.9323,6.53446333335666
16.6694,6.551113333356566
16.623,6.567813333356753
16.8619,6.584493333356921
16.5529,6.601163333356846
16.5888,6.617873333356809
17.1166,6.634573333356995
16.3919,6.65126333335694
16.67,6.6679433333571065
16.7086,6.684643333357293
16.9299,6.701323333357461
17.7713,6.718003333357628
15.5276,6.734663333357777
16.2488,6.751333333357703
16.7479,6.768013333357871
16.7573,6.78467333335802
16.6158,6.801333333358168
16.6673,6.818003333358094
16.6936,6.834683333358262
16.8094,6.851333333358169
17.0236,6.868003333358094
16.0983,6.884683333358262
16.5606,6.9013733333582055
16.8209,6.918073333358392
16.6336,6.934763333358336
16.6025,6.9514633333585225
16.6352,6.96814333335869
16.7667,6.984823333358857
16.5549,7.001533333358821
16.7825,7.018213333358988
16.7555,7.034933333359193
16.5381,7.051633333359379
16.7715,7.068333333359566
16.7021,7.085013333359734
17.3983,7.101693333359901
15.7702,7.118343333359808
17.0411,7.135013333359733
16.2345,7.151733333359938
16.6828,7.168413333360106
16.6926,7.185133333360311
16.6512,7.2017833333602175
16.5778,7.218443333360367
17.2455,7.235093333360274
16.2799,7.251743333360181
16.5799,7.268443333360366
16.6666,7.285153333360329
16.6038,7.301883333360311
17.1428,7.318553333360236
16.5031,7.335203333360143
16.3702,7.351883333360311
16.5135,7.3685733333602546
16.9372,7.3852533333604224
17.0904,7.401953333360608
16.275,7.418633333360776
16.7893,7.435313333360944
16.9332,7.451963333360851
16.2443,7.468633333360776
16.7519,7.485303333360702
16.5178,7.50198333336087
16.7406,7.518623333361
17.0373,7.535293333360925
