Interval,Timer
18.2872,5.00460000002617
14.901,5.021290000026115
16.5674,5.037970000026282
16.8085,5.054660000026226
16.1771,5.0712900000261145
17.0182,5.0879700000262815
16.6977,5.104660000026226
16.7946,5.121340000026394
16.4766,5.13804000002658
16.8513,5.154720000026748
16.464,5.1713900000266735
16.6355,5.188050000026822
17.5282,5.20473000002699
16.5644,5.221400000026915
17.1932,5.23812000002712
16.6587,5.254800000027288
16.7524,5.271480000027456
16.7636,5.288160000027623
16.7267,5.304850000027567
16.6088,5.321520000027492
16.6826,5.33820000002766
17.0312,5.354890000027605
16.2948,5.371570000027772
16.6354,5.388260000027716
16.6315,5.40495000002766
17.3048,5.421640000027605
16.2232,5.438320000027772
16.6734,5.45500000002794
16.786,5.471650000027847
16.3943,5.488330000028014
17.009,5.505010000028181
16.8358,5.521700000028126
16.3944,5.538380000028294
16.2259,5.555020000028424
17.063,5.571700000028591
16.6695,5.588370000028517
16.5052,5.605040000028443
16.901,5.62172000002861
17.2303,5.638440000028815
16.5356,5.655120000028983
16.7519,5.67180000002915
16.7408,5.688470000029076
16.7156,5.705150000029244
16.8157,5.7218700000294485
16.332,5.738540000029374
15.2939,5.755230000029318
16.415,5.771880000029225
17.0531,5.788560000029393
16.7702,5.805220000029542
16.4556,5.821910000029486
16.7155,5.838590000029654
16.6625,5.855280000029597
18.1837,5.871960000029765
15.1484,5.888640000029933
17.0861,5.905330000029877
16.3373,5.921980000029784
16.7841,5.938690000029746
16.5421,5.955370000029914
16.4334,5.972020000029821
16.4853,5.98868000002997
18.933,6.005360000030137
14.8311,6.022030000030063
16.0762,6.038660000029951
17.2205,6.055340000030119
16.5092,6.072010000030044
16.7552,6.088710000030231
16.642,6.105390000030399
16.7842,6.122060000030324
16.8012,6.138770000030287
16.5456,6.155460000030231
16.7076,6.172150000030175
16.9823,6.188840000030119
16.6779,6.2055700000301
17.0014,6.222240000030026
16.5937,6.238910000029952
16.7559,6.255590000030119
17.0715,6.272260000030045
16.8592,6.2889400000302125
15.7911,6.305630000030156
17.0291,6.322320000030101
17.2652,6.338990000030026
15.5389,6.355660000029952
16.9781,6.372330000029877
17.7163,6.388980000029783
17.2175,6.405670000029728
18.4419,6.422350000029896
14.9794,6.439030000030063
16.3186,6.455720000030008
17.2231,6.472390000029932
16.1235,6.489060000029858
17.2204,6.505730000029784
16.0451,6.522380000029691
16.8025,6.539060000029858
16.5528,6.555760000030045
16.8148,6.572440000030212
16.6216,6.5891100000301375
16.6559,6.605800000030082
16.7384,6.622480000030249
16.8324,6.639130000030156
15.7234,6.655810000030324
17.1624,6.672500000030268
16.0955,6.689180000030436
16.8982,6.705860000030604
16.5615,6.722550000030547
16.827,6.739230000030715
16.5772,6.755920000030659
16.7712,6.7725900000305845
16.6662,6.789250000030734
16.6663,6.805960000030696
16.6703,6.822640000030864
16.6931,6.839280000030994
16.721,6.855990000030957
16.3408,6.872670000031125
16.0151,6.889320000031032
16.5714,6.906010000030975
16.6399,6.922690000031143
16.7931,6.939380000031088
16.3917,6.956040000031236
17.0568,6.972710000031162
16.5041,6.98939000003133
18.9056,7.006110000031534
14.3549,7.02278000003146
17.0338,7.039460000031628
16.416,7.056180000031833
16.6951,7.072850000031759
17.0505,7.0895300000319255
16.3302,7.106170000032056
17.5274,7.122890000032261
16.0935,7.139580000032205
17.2278,7.156250000032131
16.1947,7.172930000032299
16.7685,7.189620000032242
16.6724,7.206310000032187
16.419,7.222950000032317
17.606,7.239630000032484
16.1054,7.25630000003241
16.4363,7.273000000032597
17.2114,7.289670000032522
16.7365,7.3063500000326895
16.524,7.323040000032633
16.6344,7.339720000032801
16.8595,7.356370000032708
16.7491,7.373030000032857
16.9332,7.38974000003282
17.0787,7.406420000032988
16.2641,7.4231000000331555
16.4462,7.439760000033304
16.5728,7.456430000033229
16.9519,7.473120000033174
16.625,7.489790000033099
16.7901,7.506470000033267
16.7943,7.523170000033453
16.3834,7.539870000033639
16.7176,7.556540000033565
16.696,7.57321000003349
16.7083,7.589880000033416
16.711,7.606590000033378
16.8697,7.623290000033565
16.5795,7.63996000003349
16.7692,7.656640000033658
16.5637,7.673310000033584
16.1024,7.689960000033491
17.2353,7.706630000033416
16.1117,7.723290000033565
17.1815,7.739980000033509
16.6432,7.756680000033695
21.8403,7.773330000033602
10.5507,7.790000000033528
16.6586,7.806680000033695
16.4364,7.823340000033844
17.2785,7.84001000003377
16.7408,7.856720000033732
16.5656,7.873390000033658
16.7809,7.890100000033619
16.6275,7.906770000033546
16.8291,7.923440000033472
20.6425,7.940150000033435
12.9183,7.956830000033602
16.7417,7.973490000033751
16.7037,7.990190000033937
17.3225,8.006880000033881
15.4676,8.023560000034049
16.2687,8.040250000033993
16.7818,8.05693000003416
16.2907,8.073580000034069
16.944,8.090270000034012
16.5551,8.10695000003418
16.7843,8.123630000034348
16.3348,8.140310000034514
17.2258,8.156990000034682
16.6428,8.173660000034609
17.2917,8.190340000034775
16.227,8.207010000034701
16.4951,8.22369000003487
17.4347,8.240390000035054
16.8603,8.257070000035222
16.9324,8.27375000003539
16.4526,8.290430000035558
16.7031,8.307130000035745
16.5592,8.323810000035913
16.983,8.340500000035856
16.528,8.357180000036024
16.828,8.373870000035968
16.5356,8.390550000036136
16.8725,8.407230000036304
16.305,8.423900000036229
16.8294,8.440580000036396
16.8939,8.457250000036321
16.3844,8.473920000036246
16.8091,8.490600000036414
16.5448,8.507280000036582
16.8707,8.52396000003675
16.855,8.540640000036918
16.1418,8.557310000036843
16.9123,8.574000000036786
16.5479,8.590680000036954
16.7435,8.607360000037122
16.7384,8.62404000003729
16.8168,8.640730000037234
15.4929,8.657380000037142
16.6673,8.67406000003731
16.5003,8.690740000037476
16.9877,8.707420000037644
16.4381,8.724100000037811
17.0634,8.74076000003796
15.6813,8.757410000037867
17.4043,8.774090000038035
16.4603,8.79078000003798
16.5839,8.807450000037905
16.7389,8.824150000038092
17.0687,8.84083000003826
16.315,8.857500000038184
17.2384,8.874180000038352
16.1147,8.890830000038259
17.6649,8.907540000038221
16.8384,8.924250000038183
15.996,8.940930000038351
16.8017,8.95761000003852
16.8319,8.974260000038427
16.6008,8.99095000003837
17.9119,9.00763000003854
14.7471,9.024320000038482
17.019,9.04100000003865
16.1482,9.057720000038854
17.1874,9.07439000003878
16.4328,9.091060000038706
16.8178,9.107740000038874
16.7477,9.12442000003904
16.6335,9.141130000039004
16.6139,9.157810000039172
17.1086,9.17449000003934
16.6831,9.191170000039508
17.6201,9.207840000039432
16.9054,9.2245200000396
16.3758,9.241170000039508
16.7622,9.25786000003945
16.7705,9.274540000039618
16.6757,9.291220000039786
16.9065,9.307900000039954
16.4149,9.324580000040122
16.9294,9.34126000004029
16.8395,9.357940000040456
16.1556,9.374610000040382
16.649,9.391250000040513
16.7875,9.407940000040456
17.0931,9.424620000040624
16.8517,9.44129000004055
15.9085,9.45793000004068
17.4455,9.474610000040848
16.2623,9.491280000040772
16.9935,9.50796000004094
16.2115,9.524610000040848
17.11,9.541300000040792
16.4095,9.55800000004098
16.5518,9.574700000041164
16.6483,9.591380000041331
16.7452,9.608070000041277
16.2902,9.624750000041445
17.2846,9.64143000004161
16.4844,9.65811000004178
16.9497,9.674780000041704
16.3588,9.69148000004189
16.5717,9.708170000041836
17.3683,9.72487000004202
16.0574,9.74153000004217
16.8779,9.75819000004232
16.9127,9.774870000042489
16.3841,9.79158000004245
16.7991,9.808260000042615
16.8924,9.82495000004256
15.9741,9.841600000042469
16.976,9.858270000042394
16.5166,9.87494000004232
16.9475,9.891600000042468
16.4531,9.908260000042617
15.4199,9.924930000042544
16.7495,9.941590000042693
16.8189,9.95827000004286
16.0832,9.974910000042987
16.8867,9.991580000042916
18.2061,10.008260000043084
15.0712,10.024960000043269
16.9871,10.041640000043436
16.265,10.058340000043623
16.7918,10.07504000004381
16.7316,10.091750000043772
17.099,10.10845000004396
16.9906,10.125130000044129
16.3312,10.14185000004433
16.7422,10.158540000044274
16.7829,10.175220000044442
16.8773,10.191890000044369
16.7448,10.208570000044537
16.2575,10.225210000044669
17.1429,10.24190000004461
16.3889,10.258570000044536
17.243,10.275230000044685
16.4454,10.29190000004461
16.4493,10.308550000044518
16.501,10.325220000044444
16.6317,10.341940000044648
16.2492,10.358620000044816
17.7023,10.37531000004476
16.1498,10.392010000044946
17.1191,10.40870000004489
16.523,10.425380000045058
16.4618,10.442060000045226
32.6485,10.45875000004517
11.5643,10.475430000045336
8.779,10.492080000045243
13.6461,10.508720000045374
16.2183,10.5253900000453
16.8277,10.54203000004543
17.029,10.558680000045335
17.119,10.575360000045505
16.682,10.592040000045673
16.352,10.608700000045822
16.648,10.625350000045728
16.8673,10.642050000045916
16.4278,10.65872000004584
16.3876,10.675390000045764
16.032,10.692040000045672
16.9576,10.70874000004586
16.5227,10.725420000046023
16.5476,10.742060000046155
16.7738,10.758720000046305
16.9838,10.775430000046269
17.3153,10.792120000046213
15.299,10.808790000046136
17.2669,10.82548000004608
16.7726,10.842190000046044
16.9634,10.858900000046008
16.2019,10.875580000046176
17.7132,10.89227000004612
15.5351,10.908950000046287
16.8314,10.925640000046233
16.4192,10.94228000004636
17.0326,10.958970000046303
16.4387,10.975630000046454
16.7612,10.992310000046622
18.2469,11.00899000004679
15.0406,11.02565000004694
16.9712,11.042330000047109
16.4279,11.059000000047032
17.0643,11.07570000004722
16.7252,11.092380000047386
16.942,11.10910000004759
16.1795,11.125790000047534
16.3905,11.142470000047702
17.0767,11.159190000047907
16.3965,11.175860000047832
16.46,11.19253000004776
16.8338,11.209180000047663
17.1109,11.22590000004787
16.2986,11.242570000047795
16.6726,11.259230000047944
16.6058,11.275870000048076
17.6678,11.292540000048
15.5661,11.309230000047943
