Interval,Timer
16.8796,5.001256666655652
16.5769,5.01793666665582
16.5622,5.034586666655727
16.7761,5.051266666655894
16.671,5.067926666656043
16.6546,5.084616666655988
16.5256,5.101256666656118
16.7773,5.117946666656062
16.5989,5.134616666655988
16.6125,5.151316666656173
16.8436,5.168006666656118
16.6975,5.18471666665608
16.6302,5.201406666656025
16.6236,5.218086666656192
16.6589,5.234786666656379
16.6363,5.251426666656509
16.744,5.268146666656714
16.5993,5.284806666656863
16.6104,5.301506666657049
16.8283,5.318206666657235
16.5538,5.334916666657199
16.4181,5.3515966666573656
16.8342,5.368266666657291
16.6701,5.384946666657459
16.6072,5.401596666657366
16.7277,5.418306666657329
16.6483,5.434976666657255
16.6332,5.45164666665718
16.6129,5.468326666657347
16.6744,5.485016666657291
16.7978,5.501696666657459
16.5686,5.518366666657385
16.6217,5.53503666665731
16.6605,5.5517166666574775
16.7837,5.568416666657664
16.6216,5.585086666657589
16.67,5.601766666657757
16.7156,5.618456666657701
16.6432,5.635136666657869
16.5479,5.651776666657999
17.3369,5.668446666657925
16.1375,5.6851166666578505
16.5497,5.701826666657813
16.7774,5.718506666657981
16.6867,5.735206666658167
16.5214,5.751886666658335
16.7832,5.768566666658503
17.4523,5.785236666658427
15.7896,5.8018966666585765
17.3427,5.818566666658502
16.1427,5.835216666658409
16.5987,5.851906666658353
16.8242,5.86855666665826
16.5805,5.885266666658223
16.597,5.901906666658353
16.7682,5.918596666658297
16.6898,5.935246666658204
16.4497,5.9519266666583714
16.7169,5.968646666658577
16.6752,5.985356666658539
16.6261,6.002036666658707
16.8552,6.018726666658651
16.6655,6.035406666658819
16.5173,6.052086666658987
16.7771,6.068756666658912
16.5823,6.0854266666588375
16.721,6.102116666658781
16.763,6.118796666658949
16.602,6.135456666659098
16.6186,6.1520966666592285
16.7342,6.168796666659415
16.7425,6.185446666659321
16.5907,6.202146666659508
16.6602,6.218816666659434
16.7001,6.2355066666593775
16.5148,6.252176666659303
16.7764,6.268876666659489
16.6756,6.285576666659676
16.5548,6.302226666659583
16.7748,6.318936666659545
16.5017,6.335606666659471
16.6888,6.352276666659396
16.9985,6.3689666666593405
16.718,6.385616666659248
16.5863,6.402306666659191
16.751,6.418986666659359
16.6605,6.435646666659508
16.6282,6.452306666659657
16.664,6.469036666659639
16.6668,6.485696666659788
17.2101,6.502356666659936
15.8418,6.5190466666598805
16.6377,6.535696666659788
16.4982,6.5523666666597125
16.8182,6.569036666659638
16.746,6.585746666659601
16.8561,6.602446666659787
17.2118,6.619116666659713
16.2738,6.635776666659861
16.3997,6.652456666660029
16.6387,6.669136666660197
16.7817,6.685816666660365
16.7743,6.702496666660532
16.44,6.719226666660513
16.6993,6.735946666660719
16.6924,6.752586666660849
16.6009,6.769246666660998
18.4085,6.785946666661184
14.9689,6.802606666661333
16.8081,6.819316666661296
16.5234,6.83600666666124
16.7304,6.852706666661426
16.5955,6.869386666661594
16.6778,6.886026666661724
16.3699,6.9026566666616125
16.781,6.919366666661576
16.7544,6.936046666661743
16.565,6.952716666661669
16.7352,6.969416666661854
16.7086,6.98608666666178
16.6483,7.002756666661706
16.7018,7.019416666661855
16.7432,7.036096666662022
16.495,7.05277666666219
16.8341,7.069496666662395
16.5341,7.0861766666625625
16.6693,7.10285666666273
16.9054,7.119536666662898
16.5905,7.136186666662804
16.4588,7.152876666662749
16.8074,7.169576666662935
16.7076,7.186256666663103
16.5894,7.202936666663271
17.0801,7.2196166666634385
16.3356,7.236286666663363
16.9295,7.252956666663289
16.7262,7.269616666663438
16.6608,7.286326666663401
16.7063,7.303006666663569
16.7587,7.319646666663699
16.5838,7.336326666663867
16.6126,7.352996666663792
16.6372,7.369696666663978
16.2251,7.386366666663903
17.1404,7.403046666664071
17.1678,7.419756666664034
15.8326,7.436466666663997
16.5939,7.453116666663904
16.7476,7.469796666664071
16.8455,7.486506666664034
16.3926,7.5031866666642015
17.0574,7.519876666664146
16.8075,7.536536666664295
16.4368,7.553216666664462
16.9555,7.569886666664388
16.4736,7.586516666664276
16.6204,7.603156666664407
17.1188,7.619866666664369
16.7498,7.636576666664332
16.4999,7.653246666664257
16.7752,7.6699066666644065
16.6868,7.686586666664574
16.5922,7.703266666664742
16.6839,7.719956666664686
16.7066,7.7366466666646305
16.5753,7.753326666664797
17.1809,7.770006666664965
15.2286,7.786646666665096
16.5861,7.803306666665245
16.6746,7.819966666665394
16.7243,7.836656666665338
16.9398,7.853326666665263
16.7307,7.870016666665207
16.9613,7.886686666665133
16.7422,7.903376666665077
16.6689,7.920076666665263
16.7903,7.936766666665208
16.4811,7.953456666665152
16.8552,7.970156666665338
16.5471,7.986866666665301
16.6242,8.003546666665468
16.7522,8.020226666665636
16.5771,8.036926666665822
16.7507,8.053626666666009
16.3645,8.070306666666177
16.9183,8.086966666666326
16.5921,8.103636666666251
16.6899,8.120316666666419
17.2544,8.136986666666344
16.4768,8.15363666666625
16.732,8.170316666666418
16.7806,8.186986666666344
16.3394,8.20365666666627
15.5804,8.220336666666437
16.6938,8.236976666666568
16.6724,8.253666666666511
17.0219,8.270356666666455
16.6463,8.287056666666642
16.3699,8.30371666666679
16.9425,8.320426666666753
16.85,8.337116666666697
16.5577,8.353796666666865
16.6074,8.370476666667033
16.5983,8.387136666667182
16.5986,8.403836666667369
16.3594,8.420506666667293
16.7036,8.43717666666722
17.0399,8.453826666667126
16.8811,8.470506666667294
17.3258,8.4871566666672
16.0981,8.503846666667144
16.6219,8.520556666667108
16.8049,8.537256666667293
16.86,8.553936666667461
16.7903,8.570606666667388
16.5091,8.587286666667554
16.9903,8.6039766666675
16.6239,8.620686666667462
16.4091,8.637376666667405
16.7652,8.65404666666733
16.7365,8.670716666667257
16.5052,8.687366666667163
16.8266,8.704026666667312
16.4899,8.72070666666748
17.501,8.737406666667667
16.412,8.754086666667835
17.8093,8.770776666667778
14.4091,8.787466666667722
16.459,8.80414666666789
16.8628,8.820866666668095
16.5182,8.837516666668002
16.5443,8.85419666666817
16.948,8.870866666668094
16.4024,8.887546666668262
17.2238,8.904186666668393
17.3847,8.92088666666858
15.6389,8.937556666668504
16.7943,8.95422666666843
16.3458,8.970896666668356
16.702,8.987546666668262
16.6811,9.004236666668206
16.8189,9.020956666668411
16.4853,9.037646666668357
16.8998,9.05435666666832
16.5951,9.0710866666683
16.7687,9.087766666668466
16.6861,9.104436666668391
16.4317,9.121126666668337
16.5921,9.137826666668524
16.9274,9.154506666668691
16.4776,9.171216666668654
16.7594,9.187876666668805
16.6288,9.204526666668707
16.6277,9.221206666668875
17.2972,9.237846666669007
16.6951,9.254496666668912
16.8451,9.271206666668878
16.7531,9.287866666669029
16.525,9.304516666668931
16.6469,9.32121666666912
16.8099,9.33785666666925
17.3239,9.354556666669437
15.7474,9.371256666669622
17.0255,9.38790666666953
16.3144,9.404586666669696
17.0056,9.42129666666966
16.4533,9.437956666669807
18.255,9.454636666669977
14.2569,9.471316666670145
16.9673,9.48799666667031
16.8249,9.504706666670272
16.564,9.52138666667044
16.9198,9.538066666670607
16.067,9.554746666670775
16.8199,9.571426666670945
16.6271,9.588086666671094
16.6656,9.60475666667102
16.4467,9.621416666671168
16.7729,9.638106666671112
16.6956,9.65475666667102
16.6072,9.671406666670926
16.6832,9.688046666671056
16.7657,9.704706666671203
16.9123,9.721406666671392
16.552,9.73808666667156
16.7883,9.754756666671485
18.2514,9.771436666671653
15.1851,9.78813666667184
16.5297,9.804806666671764
16.7265,9.821496666671708
16.7597,9.838176666671876
16.4072,9.854856666672044
16.7539,9.871536666672212
17.0547,9.888226666672155
16.4414,9.904906666672323
16.6847,9.921596666672269
16.5401,9.938276666672436
16.7247,9.95494666667236
16.6285,9.971636666672303
16.932,9.98833666667249
17.1661,10.005036666672677
16.2908,10.021716666672845
17.0358,10.038416666673031
17.3621,10.055066666672936
16.751,10.071736666672862
16.9541,10.088436666673047
16.4874,10.105136666673236
15.5312,10.121816666673404
16.5484,10.138486666673328
16.6762,10.155166666673496
16.8073,10.171866666673685
16.3259,10.188546666673853
16.8523,10.20522666667402
16.6344,10.221916666673962
16.6603,10.23859666667413
16.9438,10.255276666674296
16.468,10.271956666674464
16.7871,10.288666666674429
16.3118,10.305346666674597
16.8814,10.322006666674744
16.6816,10.338656666674652
16.5572,10.355346666674595
16.5546,10.371996666674502
17.3169,10.388686666674449
16.9645,10.405366666674611
17.2774,10.42201666667452
16.9673,10.438706666674465
16.5782,10.455366666674614
18.146,10.47208666667482
15.0441,10.488776666674765
17.6492,10.505446666674688
15.6818,10.522116666674616
15.9859,10.538806666674558
16.8255,10.555486666674726
16.7651,10.57217666667467
16.4171,10.588856666674838
16.7296,10.605506666674744
16.6716,10.622166666674891
16.6555,10.6388166666748
16.8137,10.655496666674969
16.5399,10.672176666675137
16.6306,10.688846666675062
16.9145,10.705546666675248
16.9884,10.722216666675171
16.1458,10.738886666675098
16.7889,10.755566666675266
18.911,10.772246666675434
13.463,10.78891666667536
17.9282,10.805586666675284
16.7228,10.822246666675431
16.1946,10.83891666667536
15.9089,10.855606666675303
16.6381,10.872266666675452
16.8097,10.8889266666756
16.7226,10.90560666667577
17.0416,10.922316666675732
16.3701,10.9389966666759
16.6755,10.955686666675843
17.3399,10.972406666676047
16.5566,10.989106666676234
16.515,11.00579666667618
16.6737,11.022476666676344
16.9312,11.03918666667631
16.5406,11.055896666676272
16.5895,11.07257666667644
16.5741,11.089226666676346
17.0822,11.10591666667629
16.4798,11.122606666676235
16.486,11.139266666676384
16.7472,11.15593666667631
16.6669,11.172636666676496
16.6979,11.18932666667644
16.5549,11.20596666667657
17.048,11.222646666676738
16.627,11.239346666676925
16.4893,11.25602666667709
16.5794,11.272696666677016
16.7715,11.289366666676942
16.6269,11.306016666676848
17.2769,11.322706666676794
16.6185,11.339366666676945
16.9408,11.356066666677128
16.9087,11.372786666677332
16.6512,11.3894666666775
16.5952,11.40612666667765
16.3051,11.422806666677818
15.8095,11.439496666677762
16.6276,11.456166666677689
16.7144,11.47285666667763
17.349,11.48950666667754
16.0943,11.506186666677706
17.703,11.522836666677613
15.405,11.539476666677745
16.7804,11.556136666677892
17.2112,11.572846666677854
16.2036,11.589526666678022
16.5929,11.606186666678171
17.1317,11.622906666678375
16.1859,11.639586666678545
16.9826,11.656296666678507
16.4782,11.672966666678432
16.7883,11.689636666678355
16.3472,11.706326666678304
16.9069,11.723016666678246
16.5154,11.739676666678395
16.5278,11.756356666678563
18.2311,11.773036666678731
15.0162,11.78967666667886
16.8633,11.806356666679028
16.6038,11.823006666678936
16.6622,11.839686666679103
17.705,11.856396666679066
16.3454,11.87306666667899
16.9298,11.88972666667914
17.1742,11.906396666679065
16.6955,11.923096666679251
16.1912,11.93977666667942
16.755,11.956476666679606
16.6664,11.973156666679774
16.507,11.989846666679718
17.2483,12.00653666667966
16.0915,12.02318666667957
16.8456,12.039886666679754
16.3229,12.05655666667968
17.23,12.073266666679643
16.5078,12.089926666679792
16.751,12.106636666679757
16.661,12.123316666679925
16.3991,12.13999666668009
16.9233,12.15667666668026
15.8281,12.173346666680184
17.1244,12.190076666680165
16.223,12.206726666680073
17.1235,12.223456666680052
16.6193,12.24013666668022
16.3169,12.256816666680388
17.0839,12.273506666680332
16.5731,12.29016666668048
16.9567,12.306866666680667
16.78,12.323556666680611
16.7358,12.34023666668078
16.9692,12.356896666680928
16.427,12.373576666681096
16.9118,12.390236666681243
16.5833,12.406896666681394
16.7909,12.42356666668132
16.8208,12.440226666681468
16.3251,12.456896666681391
16.8822,12.47357666668156
16.9256,12.490266666681508
17.7328,12.506946666681673
15.2332,12.523606666681822
16.5865,12.540296666681767
16.9181,12.556976666681932
15.7816,12.5736566666821
16.6201,12.590346666682048
16.3054,12.606996666681953
16.888,12.623686666681897
16.5335,12.640336666681804
16.9223,12.657026666681748
16.828,12.673706666681916
16.9993,12.69041666668188
15.954,12.707106666681822
16.5944,12.723766666681971
16.8322,12.740456666681917
16.886,12.757126666681842
18.0208,12.773816666681784
15.3554,12.790496666681952
16.7759,12.807186666681895
16.6549,12.823836666681805
16.8696,12.84053666668199
16.4069,12.85717666668212
16.8332,12.873856666682288
16.5693,12.890526666682211
16.7132,12.90717666668212
16.557,12.923856666682289
17.0009,12.940566666682251
16.302,12.95724666668242
16.8484,12.973926666682583
16.5481,12.990596666682512
17.0527,13.00727666668268
16.3924,13.023946666682605
17.077,13.040646666682791
16.2753,13.057336666682737
16.5735,13.074016666682905
16.8647,13.09069666668307
16.4275,13.107346666682975
16.9902,13.124016666682902
16.4496,13.14069666668307
17.0618,13.157416666683275
16.71,13.17410666668322
16.7284,13.190796666683164
17.1546,13.20747666668333
16.266,13.224156666683498
17.2198,13.240846666683442
16.6092,13.25752666668361
16.0339,13.274246666683815
16.2823,13.290926666683983
17.0685,13.307636666683946
16.3444,13.324276666684076
16.7937,13.340946666684
16.6531,13.357646666684188
16.4288,13.374286666684318
17.0869,13.39099666668428
16.7877,13.407666666684207
17.2644,13.424366666684392
17.2048,13.4410166666843
16.5117,13.457696666684468
16.6298,13.474336666684598
16.9745,13.491016666684766
19.3862,13.507696666684932
13.6112,13.52434666668484
15.1375,13.541036666684784
17.0571,13.557706666684709
16.9591,13.574406666684895
16.3355,13.591086666685063
16.4592,13.607746666685212
17.5846,13.624466666685418
16.6897,13.641146666685584
17.0175,13.65786666668579
16.1819,13.674536666685714
16.6569,13.69122666668566
16.924,13.707916666685604
16.5332,13.72456666668551
16.6157,13.74122666668566
16.9535,13.757906666685829
17.2442,13.77459666668577
15.0932,13.7912366666859
17.0546,13.807956666686106
16.7203,13.824636666686274
16.3756,13.841296666686423
16.588,13.857966666686348
16.5607,13.874626666686495
17.1651,13.891306666686663
17.301,13.908016666686628
16.5707,13.924676666686777
16.5452,13.941346666686702
16.9755,13.958066666686909
16.2977,13.974706666687036
18.0,13.991376666686964
16.2722,14.008066666686908
15.1297,14.024756666686852
16.6407,14.041446666686795
17.076,14.058156666686758
16.386,14.074806666686666
16.4892,14.091486666686832
16.8146,14.108176666686775
16.7192,14.124816666686907
17.2919,14.141516666687094
16.5996,14.158166666687
16.5535,14.174866666687189
16.7594,14.191566666687374
17.0153,14.208256666687316
16.8565,14.224936666687483
16.42,14.241636666687672
16.8906,14.258346666687634
16.4025,14.27501666668756
16.6725,14.291706666687505
16.5831,14.308366666687652
17.0681,14.32506666668784
16.7983,14.341726666687988
15.7056,14.358386666688135
16.9222,14.37507666668808
16.404,14.391726666687989
17.05,14.408406666688157
16.7012,14.42507666668808
16.6509,14.441796666688283
16.5048,14.458466666688212
16.6812,14.475166666688397
16.6898,14.491816666688305
16.5686,14.508496666688472
17.3641,14.52517666668864
16.0035,14.541826666688548
16.7229,14.558496666688471
16.8769,14.57517666668864
16.5493,14.591856666688807
16.5545,14.608496666688938
16.4726,14.625176666689104
17.0812,14.64186666668905
16.8806,14.658556666688993
16.6214,14.675266666688955
16.4745,14.691966666689142
16.4414,14.70864666668931
17.4403,14.725356666689272
16.5423,14.74201666668942
16.7191,14.75869666668959
17.2785,14.775386666689531
15.231,14.7920666666897
17.1062,14.808746666689869
16.2526,14.825416666689794
16.8548,14.842056666689924
16.7018,14.858716666690071
16.633,14.87539666669024
16.7185,14.892046666690147
17.1202,14.908716666690074
17.5047,14.925396666690242
16.0602,14.94207666669041
16.8219,14.958776666690596
16.8836,14.975456666690762
16.6235,14.992166666690723
16.5465,15.00885666669067
16.6279,15.025526666690595
16.5688,15.042206666690763
17.5891,15.058926666690969
16.3464,15.075616666690912
16.5229,15.09226666669082
17.426,15.108926666690968
14.649,15.125586666691117
17.0728,15.142246666691266
16.9364,15.158896666691174
17.1186,15.17559666669136
16.5784,15.192296666691544
16.3622,15.208976666691711
17.0202,15.225646666691638
16.3608,15.242326666691806
17.0181,15.259036666691769
16.3247,15.275726666691712
16.8845,15.2924266666919
16.4665,15.309086666692048
17.0946,15.325806666692252
15.9626,15.34245666669216
16.7575,15.359146666692103
16.4022,15.375826666692271
16.6512,15.39248666669242
16.9395,15.409186666692609
16.4081,15.425836666692517
16.97,15.4425366666927
16.4696,15.459196666692849
16.6473,15.475896666693036
16.7237,15.492536666693166
16.439,15.509216666693334
16.8429,15.525876666693485
16.5468,15.542546666693408
17.0417,15.559246666693594
16.3637,15.5758966666935
16.6289,15.592566666693427
17.0137,15.609246666693595
16.3139,15.62592666669376
17.0768,15.642616666693709
16.3812,15.65930666669365
16.8808,15.675986666693818
16.8873,15.692656666693743
16.0309,15.709336666693911
17.5074,15.725986666693816
17.1365,15.742686666694004
16.4096,15.759376666693948
17.0501,15.776036666694097
16.1938,15.79274666669406
16.4107,15.809416666693986
16.7398,15.826096666694154
16.721,15.842806666694116
16.5752,15.859506666694305
16.5191,15.876186666694467
16.7596,15.892866666694635
16.8323,15.90955666669458
16.2512,15.926246666694526
16.931,15.942916666694453
16.6413,15.959566666694355
17.0236,15.97627666669432
16.7024,15.992976666694506
16.6701,16.009626666694412
16.6385,16.02630666669458
16.5289,16.042996666694524
16.3559,16.059676666694692
17.1155,16.0763266666946
16.64,16.093016666694545
16.8188,16.10973666669475
16.2742,16.126426666694694
16.1778,16.143066666694825
16.7717,16.15971666669473
16.6609,16.1763966666949
16.723,16.193056666695046
16.6969,16.209736666695214
17.0493,16.22644666669518
16.6974,16.243126666695346
16.2993,16.259786666695494
16.9586,16.27645666669542
16.4033,16.293116666695568
17.0462,16.309826666695532
16.4482,16.3265066666957
16.5855,16.343186666695868
17.0639,16.35989666669583
16.5269,16.376566666695755
16.4463,16.39321666669566
17.4846,16.409926666695625
16.147,16.426606666695793
16.5513,16.443296666695737
16.2829,16.459976666695905
17.177,16.476646666695828
16.0058,16.493336666695775
17.0726,16.51001666669594
16.7381,16.52666666669585
16.6851,16.543346666696017
16.5985,16.560026666696185
16.6271,16.57667666669609
17.0372,16.593386666696052
16.5179,16.610046666696203
16.574,16.62672666669637
16.5565,16.643376666696277
16.9122,16.66006666669622
16.5005,16.67674666669639
16.6896,16.693426666696556
16.3865,16.7101166666965
16.5657,16.726796666696668
16.9374,16.743496666696853
16.376,16.760136666696983
17.9802,16.776796666697134
15.5558,16.793486666697078
16.7106,16.810166666697246
16.6864,16.826846666697413
16.5499,16.84352666669758
16.9999,16.860236666697542
16.4138,16.876926666697486
16.576,16.893606666697654
16.6678,16.910266666697805
16.6721,16.92695666669775
17.0238,16.943666666697712
16.3351,16.960346666697877
16.7127,16.977016666697804
17.0317,16.993706666697747
16.4184,17.010376666697674
17.0397,17.027066666697618
16.4148,17.043746666697785
16.9313,17.06043666669773
16.5392,17.077116666697897
16.9844,17.093816666698082
16.388,17.11046666669799
17.1058,17.127176666697952
16.3308,17.143866666697896
16.6923,17.160516666697802
16.7651,17.17721666669799
16.4744,17.19385666669812
16.8964,17.210526666698048
16.467,17.22719666669797
16.9967,17.24389666669816
16.4758,17.260546666698065
16.5574,17.277226666698233
17.0167,17.2939066666984
16.3508,17.31058666669857
16.7344,17.327256666698492
16.9023,17.343946666698436
16.5406,17.360626666698604
16.7049,17.37729666669853
16.4868,17.393966666698457
16.8316,17.410626666698604
16.6488,17.427316666698548
16.6119,17.443996666698716
16.868,17.460656666698867
16.5134,17.477336666699035
16.9114,17.49402666669898
16.3517,17.510686666699126
16.7193,17.527356666699053
17.0667,17.544076666699258
16.403,17.5607666666992
16.5202,17.57744666669937
17.0132,17.594146666699555
16.3716,17.610826666699722
16.8493,17.62748666669987
16.5174,17.644166666700038
17.0722,17.660866666700226
16.7163,17.67755666670017
16.3138,17.694236666700338
16.7684,17.710876666700468
16.4985,17.72758666670043
16.6369,17.744276666700376
16.431,17.760936666700523
17.776,17.77761666670069
15.8358,17.794326666700655
16.6377,17.81102666670084
16.5204,17.827676666700746
16.9201,17.844346666700673
16.8549,17.86102666670084
16.8443,17.877746666701047
16.697,17.894396666700953
17.529,17.911096666701138
16.9415,17.92778666670108
15.7121,17.94446666670125
16.5974,17.9611266667014
17.2069,17.977816666701344
16.3599,17.99451666670153
17.1668,18.011226666701493
16.2496,18.02790666670166
16.7494,18.04454666670179
16.3288,18.061246666701976
16.3877,18.077886666702103
17.0448,18.09457666670205
16.3999,18.111266666701997
16.5159,18.12793666670192
17.0927,18.144606666701847
16.1496,18.16127666670177
17.0993,18.17793666670192
16.5673,18.194626666701865
16.693,18.21132666670205
16.4958,18.22797666670196
17.1056,18.244676666702144
16.5367,18.26134666670207
16.5022,18.278026666702235
16.4322,18.294706666702403
17.0857,18.31139666670235
16.4302,18.328066666702277
16.5684,18.344726666702424
17.2919,18.36142666670261
16.3641,18.37808666670276
17.0576,18.39479666670272
16.3373,18.411446666702627
16.7482,18.428106666702774
16.6693,18.4447766667027
16.7451,18.46145666670287
16.8598,18.4781266667028
16.3638,18.494806666702964
17.119,18.511516666702928
16.3506,18.528166666702838
16.8491,18.544846666703
15.7509,18.561496666702908
16.6735,18.57818666670285
17.0377,18.594896666702816
16.5719,18.611596666703
17.0623,18.628306666702965
16.5128,18.64498666670313
17.2835,18.66170666670333
16.3953,18.678386666703503
16.5413,18.69508666670369
16.9081,18.71179666670365
16.5679,18.728506666703616
16.0263,18.745186666703784
17.226,18.761866666703952
16.4394,18.778556666703896
18.5381,18.79522666670382
14.5924,18.81187666670373
16.9483,18.82853666670388
16.7071,18.845206666703803
16.3274,18.86186666670395
17.0395,18.87854666670412
31.4026,18.89523666670406
11.4201,18.911926666704005
10.0372,18.928576666703915
13.3806,18.94522666670382
17.2775,18.961876666703727
16.4061,18.97858666670369
16.531,18.995276666703635
16.8412,19.01197666670382
16.8209,19.028686666703784
16.0609,19.045326666703914
18.821,19.061966666704045
14.737,19.078646666704213
17.1784,19.09536666670441
16.5515,19.112046666704583
16.983,19.128756666704547
16.7432,19.145436666704715
16.4161,19.16208666670462
16.8136,19.17874666670477
16.5145,19.19539666670468
16.6043,19.21207666670485
16.6232,19.228756666705014
17.0152,19.24544666670496
16.6272,19.262106666705105
16.5268,19.27877666670503
16.566,19.295426666704937
16.7404,19.312076666704844
16.6186,19.32874666670477
17.0673,19.345426666704935
16.5539,19.362126666705123
16.7116,19.37884666670533
16.6523,19.395556666705293
17.0255,19.41221666670544
16.2527,19.42887666670559
