Interval,Timer
16.3795,5.001480000009295
16.8178,5.018160000009463
16.6025,5.034810000009369
16.4809,5.051500000009313
16.7659,5.068190000009257
17.1875,5.08490000000922
16.3368,5.101550000009127
17.2559,5.118270000009332
16.3919,5.134970000009518
16.5345,5.151660000009462
16.9123,5.168370000009425
16.765,5.185050000009593
17.2396,5.2017500000097785
16.3772,5.218440000009723
16.0383,5.235120000009891
16.3595,5.251770000009797
16.8334,5.268440000009723
18.0848,5.285070000009611
15.6931,5.301770000009798
16.3896,5.318470000009984
16.5793,5.335140000009909
16.9225,5.351820000010077
16.5384,5.368470000009983
17.0484,5.385160000009928
16.3503,5.401840000010096
17.8489,5.418540000010282
16.3858,5.43522000001045
16.8033,5.451930000010412
16.5484,5.468590000010561
16.6513,5.485240000010468
15.6699,5.501910000010394
16.5029,5.518590000010561
19.5067,5.535300000010524
13.8155,5.551950000010431
16.9205,5.568640000010375
17.1284,5.585300000010524
16.8827,5.601990000010468
16.5937,5.618640000010375
16.6108,5.635300000010524
16.5673,5.651980000010692
15.9462,5.668650000010617
16.733,5.685320000010543
17.2797,5.702000000010711
16.1397,5.7186800000108775
16.9246,5.735360000011045
16.8601,5.752060000011232
17.4717,5.7687700000111946
16.346,5.78547000001138
16.73,5.802160000011325
16.9123,5.818860000011511
16.5631,5.835550000011455
16.9573,5.85227000001166
16.3915,5.868930000011809
15.7739,5.885610000011977
16.7931,5.902270000012126
16.6033,5.918930000012275
16.4528,5.935570000012405
16.7193,5.9522300000125545
17.0219,5.96893000001274
16.8117,5.985620000012685
16.543,6.002280000012834
17.1512,6.018960000013001
16.9744,6.035650000012946
16.0848,6.052330000013113
16.6622,6.0690100000132805
16.9482,6.085710000013467
16.686,6.102410000013653
17.0237,6.119120000013616
15.9685,6.135780000013765
16.7061,6.152430000013672
16.3499,6.16911000001384
17.079,6.1857600000137465
16.953,6.202440000013914
16.553,6.2191400000141
16.5982,6.235830000014045
17.3217,6.252510000014212
16.2609,6.269170000014361
17.5053,6.285850000014529
15.0951,6.302520000014455
16.6789,6.31919000001438
16.6887,6.335880000014324
17.0581,6.352600000014529
16.4039,6.369260000014678
17.4868,6.385930000014604
17.0943,6.402600000014528
16.8346,6.419250000014436
16.7471,6.435960000014398
16.4348,6.452620000014547
16.6876,6.469300000014715
16.9066,6.486010000014677
16.7187,6.502690000014845
15.3239,6.5193200000147336
16.2735,6.536000000014901
16.9236,6.552670000014826
16.8458,6.569350000014994
16.5774,6.586030000015162
16.9062,6.602720000015106
16.6139,6.619430000015069
16.9922,6.636120000015013
16.1983,6.652780000015162
16.6881,6.66946000001533
16.6478,6.686140000015497
16.76,6.7028300000154415
16.5924,6.719510000015609
16.7091,6.736180000015534
16.9451,6.75290000001574
17.102,6.769580000015907
16.5604,6.786230000015814
16.4188,6.80290000001574
16.8221,6.819580000015907
17.1746,6.83629000001587
16.4947,6.8530100000160745
16.6582,6.869720000016037
18.2351,6.886430000016
14.7495,6.903110000016167
16.9178,6.919790000016335
16.7436,6.936470000016503
16.3248,6.953140000016429
16.9157,6.969850000016391
16.6194,6.986540000016335
16.8962,7.003190000016242
16.2667,7.0198300000163725
17.683,7.036470000016503
16.7161,7.05312000001641
16.7234,7.069810000016354
16.6469,7.0864600000162605
16.7119,7.103100000016391
16.5347,7.119780000016559
15.7281,7.1364500000164846
16.3795,7.153110000016634
16.2922,7.169780000016559
17.1403,7.186460000016727
16.5762,7.203140000016894
17.0038,7.21984000001708
16.8189,7.236510000017006
16.6887,7.253220000016968
16.3601,7.269920000017155
16.5729,7.286600000017323
17.7453,7.303260000017471
15.5611,7.319940000017639
17.1661,7.336650000017602
16.2987,7.353340000017546
16.4885,7.370020000017714
17.104,7.386700000017881
16.3327,7.403380000018049
17.6915,7.420030000017956
16.4718,7.436710000018124
16.8943,7.453390000018291
16.7921,7.470100000018254
16.482,7.486810000018217
17.0844,7.503460000018124
15.147,7.520130000018049
16.9894,7.5368000000179745
16.5781,7.5534500000178815
16.9605,7.570160000017844
16.3132,7.58683000001777
17.0931,7.6035300000179555
16.6845,7.620250000018161
16.4003,7.636900000018068
16.5544,7.653550000017974
16.7507,7.6702600000179375
16.3566,7.686950000017881
16.6754,7.703640000017826
16.9494,7.720340000018012
16.5822,7.737010000017937
16.4325,7.753690000018105
16.768,7.7703200000179935
17.1892,7.786950000017882
17.707,7.803640000017825
16.5412,7.82033000001777
16.6453,7.837000000017695
16.4149,7.853670000017621
15.325,7.870340000017546
17.3816,7.887000000017695
16.8364,7.903660000017844
16.1931,7.920340000018012
16.4058,7.93702000001818
17.0474,7.953740000018384
16.7646,7.970400000018533
16.3863,7.987070000018459
16.7726,8.003730000018608
16.9414,8.020410000018776
16.7977,8.03713000001898
16.2226,8.053810000019148
16.8644,8.070490000019316
16.8508,8.087200000019278
16.3006,8.103890000019222
16.77,8.120530000019352
16.6466,8.137220000019298
16.6333,8.153910000019241
16.6132,8.170580000019166
16.9162,8.187280000019353
16.7857,8.203920000019483
16.7,8.220640000019689
16.5731,8.237350000019651
16.5424,8.254020000019576
17.3393,8.270690000019503
16.647,8.287370000019669
17.0247,8.304040000019596
16.0162,8.320750000019558
16.6045,8.337440000019502
17.0608,8.354130000019445
16.7511,8.37084000001941
17.4588,8.387510000019335
16.514,8.404170000019484
16.7917,8.420860000019427
17.445,8.437580000019633
16.242,8.454300000019837
15.9467,8.4710100000198
15.4923,8.487650000019931
16.7163,8.504330000020097
16.5916,8.520980000020005
16.7092,8.537630000019911
16.9028,8.55428000001982
