Interval,Timer
16.8127,5.001130000008271
16.4453,5.017790000008419
16.6116,5.034470000008587
16.7106,5.051150000008755
16.8535,5.0678300000089225
16.5875,5.084480000008829
16.5515,5.101170000008773
16.8335,5.117860000008717
16.644,5.13457000000868
16.531,5.151230000008829
16.743,5.167940000008792
16.7637,5.18462000000896
17.3792,5.201330000008922
15.9249,5.218000000008848
16.6927,5.2347100000088105
16.5228,5.251410000008996
16.8369,5.268080000008922
16.5514,5.284730000008829
16.6667,5.301390000008978
16.8524,5.318070000009145
16.5506,5.334740000009071
16.5958,5.351420000009239
16.6148,5.368090000009164
16.7255,5.384780000009108
16.5692,5.401430000009015
16.7919,5.4180900000091645
16.5702,5.434740000009071
16.5922,5.451430000009015
16.6176,5.468110000009183
16.7145,5.484820000009146
16.6811,5.501490000009071
16.6667,5.518180000009015
16.7121,5.534850000008941
16.5915,5.551520000008866
16.6752,5.568240000009071
16.78,5.584950000009034
16.5818,5.60162000000896
16.6571,5.618310000008903
16.7879,5.634980000008829
16.5506,5.651640000008978
16.6595,5.668300000009127
16.6747,5.685000000009313
16.6471,5.701690000009258
16.7468,5.718420000009239
16.642,5.735070000009146
16.6758,5.751740000009071
16.6693,5.7684400000092575
16.6671,5.7850900000091645
16.6143,5.801760000009089
16.7754,5.818430000009015
16.6429,5.835110000009183
16.6172,5.85176000000909
16.8916,5.868420000009238
16.4569,5.885060000009369
16.6284,5.901730000009295
17.0321,5.918410000009462
16.6227,5.935070000009612
16.4236,5.951740000009536
16.5652,5.968420000009704
16.7595,5.985120000009891
16.6121,6.001790000009816
16.9123,6.018470000009984
16.5383,6.035160000009928
16.6379,6.051830000009853
16.5915,6.068520000009798
16.7981,6.085170000009704
16.487,6.101860000009649
16.8411,6.118570000009611
16.7378,6.135240000009537
16.6782,6.151920000009705
16.5635,6.168610000009648
16.6607,6.185290000009816
16.603,6.20198000000976
16.7554,6.218690000009723
16.6099,6.235360000009648
16.6074,6.252060000009835
16.6322,6.268760000010021
16.7647,6.285410000009928
16.6804,6.3021100000101145
16.596,6.3187600000100215
16.6963,6.335470000009984
16.6027,6.35217000001017
16.6488,6.368820000010077
16.7355,6.385470000009984
16.5784,6.40217000001017
16.6871,6.418820000010077
16.9757,6.435480000010226
16.3559,6.452160000010394
16.7587,6.4688400000105615
16.6467,6.485540000010747
16.5142,6.502190000010654
16.8394,6.518840000010561
17.1333,6.535520000010729
16.1189,6.552230000010692
16.6884,6.568920000010635
16.8596,6.58561000001058
16.4607,6.602290000010748
16.7365,6.618980000010692
16.7572,6.635640000010841
16.8882,6.65230000001099
16.4635,6.669010000010952
16.6823,6.685700000010897
16.5195,6.702410000010859
16.7406,6.719060000010766
16.7032,6.735710000010673
16.5437,6.752400000010617
16.8333,6.769080000010785
16.6358,6.78575000001071
16.5487,6.802430000010878
16.7551,6.81914000001084
16.695,6.835790000010747
16.4909,6.852480000010692
16.7836,6.869130000010599
16.8139,6.885810000010766
16.3679,6.90250000001071
16.6638,6.91916000001086
16.7442,6.935860000011045
16.5874,6.952580000011251
16.6309,6.969260000011418
16.7678,6.985930000011344
16.7637,7.002600000011269
16.6473,7.019300000011455
17.5303,7.036000000011642
19.9291,7.052680000011809
12.7843,7.069350000011735
16.4775,7.086060000011697
16.5023,7.102720000011846
16.7055,7.119370000011753
17.3136,7.136050000011921
16.2007,7.152700000011828
16.5173,7.169410000011791
16.5694,7.186080000011716
16.6696,7.202750000011641
16.7532,7.219470000011847
17.0597,7.236180000011809
16.5744,7.252830000011716
16.524,7.269530000011902
16.7531,7.286220000011847
16.5056,7.302900000012014
16.6802,7.319610000011977
16.5939,7.336290000012144
16.6466,7.352970000012312
16.6483,7.369680000012274
16.7648,7.386320000012406
16.9943,7.403000000012573
16.3843,7.419690000012517
16.6339,7.436370000012684
17.0221,7.45304000001261
16.2702,7.4697500000125725
16.8043,7.486410000012722
16.4785,7.503070000012871
16.6571,7.519720000012778
16.7134,7.536360000012908
16.5055,7.553040000013076
16.7916,7.569680000013206
16.7726,7.586380000013392
16.4855,7.60306000001356
16.7544,7.619730000013486
16.6976,7.636420000013429
16.9132,7.653090000013355
16.4423,7.669800000013318
16.5698,7.686490000013262
16.3477,7.703170000013429
17.0024,7.719840000013355
16.6021,7.7365300000133
16.4852,7.753220000013243
16.7446,7.769880000013392
16.6684,7.78656000001356
16.6171,7.803210000013466
16.6189,7.819930000013672
30.2576,7.83661000001384
11.6183,7.853290000014007
10.8792,7.869970000014175
14.1375,7.886700000014156
16.6182,7.903390000014101
16.5967,7.920070000014268
16.6937,7.9367500000144355
16.4936,7.953430000014603
16.7468,7.970100000014528
17.0232,7.986750000014435
16.7214,8.003390000014566
16.5913,8.020090000014752
18.0878,8.036780000014696
15.0064,8.053450000014621
16.7812,8.07011000001477
16.456,8.0867500000149
16.6884,8.103420000014827
17.0817,8.120120000015014
16.7509,8.13680000001518
16.5593,8.153490000015125
16.6696,8.170200000015088
16.7585,8.186890000015032
16.4948,8.203580000014975
16.8063,8.220230000014883
16.5533,8.236910000015051
16.9369,8.253610000015236
16.475,8.270280000015163
16.7359,8.286960000015329
16.5689,8.303670000015293
16.6481,8.320340000015218
16.7367,8.336990000015124
16.3514,8.353650000015273
16.5051,8.370310000015422
16.7463,8.387000000015366
16.5848,8.403680000015534
16.668,8.420340000015683
16.6711,8.43704000001587
16.5927,8.453710000015795
16.6965,8.470350000015925
16.7085,8.487030000016093
16.666,8.503720000016038
16.5552,8.520380000016186
16.7433,8.537050000016112
16.7061,8.553750000016299
16.6639,8.570460000016261
16.7232,8.58714000001643
16.6158,8.603830000016373
16.7064,8.620500000016298
16.6745,8.637190000016242
16.5796,8.65387000001641
16.7484,8.670570000016596
16.6102,8.687250000016764
16.6658,8.703930000016932
16.6995,8.720570000017062
16.6505,8.737220000016968
16.9324,8.753920000017155
17.3837,8.770600000017323
16.1146,8.787270000017248
16.4535,8.803970000017435
16.7669,8.820660000017378
16.6388,8.837320000017527
16.5048,8.854010000017471
16.8457,8.870730000017677
17.1136,8.887460000017658
17.3144,8.904140000017826
20.4113,8.920800000017975
11.5514,8.937460000018124
16.4386,8.954180000018328
16.8753,8.970840000018477
16.6672,8.987530000018422
16.9895,9.004200000018347
17.7382,9.02089000001829
15.3849,9.03755000001844
16.3079,9.054220000018365
16.8329,9.070930000018327
17.4545,9.087630000018514
16.0316,9.10432000001846
16.7921,9.120980000018609
16.4365,9.137650000018532
16.5066,9.154310000018684
17.1373,9.17099000001885
16.4632,9.187670000019018
16.8337,9.204340000018943
16.7619,9.221010000018868
16.5567,9.237700000018812
16.6751,9.254390000018756
17.0204,9.271090000018942
16.5265,9.287760000018867
17.0834,9.304440000019037
16.3427,9.321100000019186
17.4655,9.33777000001911
14.9013,9.354420000019015
16.9294,9.371080000019166
16.8119,9.387760000019334
16.6348,9.404400000019464
16.6301,9.421040000019596
16.6627,9.437680000019723
16.6281,9.454340000019874
16.7948,9.47104000002006
16.7256,9.487730000020004
16.7534,9.50445000002021
18.1572,9.521170000020415
15.4122,9.537900000020397
16.4576,9.55459000002034
16.4326,9.571270000020508
16.8706,9.587950000020676
16.5778,9.60466000002064
16.6683,9.6213700000206
16.6637,9.63803000002075
16.5337,9.654740000020713
16.799,9.67142000002088
16.5982,9.688070000020788
16.5291,9.704710000020915
17.2206,9.721350000021047
16.6147,9.738030000021215
