Interval,Timer
16.4476,5.0038099999986585
16.9056,5.020489999998826
16.5766,5.037159999998752
17.4373,5.05383999999892
16.5053,5.070549999998883
16.7664,5.0872299999990505
16.6277,5.1039099999992175
17.0814,5.120599999999162
16.2394,5.137279999999329
16.8096,5.153959999999497
16.7232,5.170599999999627
17.1438,5.187279999999795
16.6409,5.203959999999963
16.6537,5.22064000000013
16.8757,5.237320000000298
16.443,5.254000000000466
16.8311,5.270680000000633
16.7454,5.287350000000559
16.6695,5.304040000000503
15.3434,5.320690000000409
16.6527,5.337400000000373
16.6024,5.354070000000298
16.7347,5.370770000000484
16.7152,5.387450000000652
16.7499,5.404140000000596
16.7043,5.4208300000005405
16.5736,5.437520000000484
17.0379,5.454210000000429
18.7503,5.470890000000596
14.4901,5.487600000000559
16.7346,5.504280000000726
16.7465,5.520970000000671
16.5544,5.537640000000596
16.6548,5.554310000000521
16.9606,5.570970000000671
16.8942,5.587640000000596
16.6837,5.604310000000521
16.7271,5.620980000000447
17.124,5.637650000000373
16.6041,5.65433000000054
17.2427,5.670990000000689
16.6172,5.687670000000857
15.0114,5.704340000000783
16.7215,5.721030000000726
16.8108,5.737720000000671
16.8028,5.754400000000838
16.4825,5.771080000001006
16.6066,5.7877700000009495
16.7766,5.804450000001117
16.58,5.821140000001062
16.7331,5.8378500000010245
17.0458,5.854530000001192
16.6766,5.871200000001117
16.4956,5.887880000001285
17.0935,5.904560000001453
16.426,5.92124000000162
16.2592,5.937880000001751
19.4352,5.954550000001676
15.6002,5.971230000001844
15.1459,5.987910000002012
16.8473,6.004580000001937
16.9821,6.021260000002105
16.8419,6.037910000002012
17.0423,6.054580000001937
16.6328,6.071260000002105
16.6216,6.0879400000022725
17.7199,6.104640000002458
16.4078,6.121330000002403
16.3101,6.13798000000231
16.1634,6.154650000002235
16.7795,6.171320000002161
16.6235,6.1880000000023285
16.7428,6.20473000000231
17.112,6.221410000002478
16.5353,6.238080000002403
16.0531,6.2547600000025705
16.0338,6.271450000002514
16.511,6.288130000002682
16.7201,6.304850000002888
17.1806,6.321530000003055
16.8483,6.338220000002999
16.9124,6.354890000002924
16.4067,6.37156000000285
16.9781,6.3882500000027935
16.4856,6.404940000002738
16.6615,6.421620000002906
17.0858,6.438300000003073
16.8893,6.454980000003241
15.1662,6.471610000003129
19.2418,6.488290000003297
14.6125,6.504950000003446
16.9861,6.521620000003371
16.792,6.538300000003539
16.6662,6.554980000003707
16.5877,6.571660000003875
17.3029,6.588340000004042
16.0688,6.605030000003986
17.1242,6.621700000003911
16.821,6.638390000003856
16.4701,6.655050000004005
16.6804,6.671740000003949
16.7876,6.688440000004135
16.8937,6.705090000004042
17.4681,6.721760000003967
16.0304,6.738410000003874
17.3655,6.755090000004042
16.3464,6.771770000004209
16.5074,6.788450000004377
16.5894,6.805140000004322
16.9865,6.821800000004471
16.9322,6.838490000004414
16.248,6.855170000004582
16.6458,6.871880000004545
16.6065,6.888560000004713
16.6353,6.9052600000048985
16.8141,6.921930000004824
16.6584,6.938610000004992
16.8374,6.955300000004936
17.4768,6.9720000000051225
14.4011,6.988720000005327
16.568,7.005400000005495
16.5721,7.022060000005644
16.5843,7.038740000005811
16.6244,7.055410000005737
17.4508,7.0721000000056815
16.0373,7.088790000005625
16.6037,7.105470000005793
16.8867,7.12215000000596
16.1679,7.13879000000609
17.3125,7.155460000006016
16.458,7.172140000006184
17.4041,7.188830000006128
16.8437,7.205510000006296
16.4098,7.22220000000624
