Interval,Timer
16.1605,5.001656666674651
16.7147,5.018336666674819
17.3761,5.0350466666747815
16.5687,5.051706666674931
16.7706,5.068376666674856
16.8132,5.085056666675023
16.6775,5.10170666667493
17.2417,5.118386666675098
16.4516,5.135056666675024
16.7033,5.151736666675191
16.7984,5.168406666675117
16.6438,5.185076666675043
16.8816,5.20175666667521
16.3832,5.218436666675378
16.7718,5.2351166666755455
16.6982,5.2517866666754704
16.6628,5.268506666675676
16.4776,5.285186666675843
16.8517,5.301866666676011
15.4559,5.318546666676179
16.7719,5.335226666676347
16.4096,5.351876666676253
17.3111,5.368566666676197
16.3452,5.385266666676383
16.2557,5.401906666676513
17.5738,5.418586666676681
16.5921,5.43524666667683
16.7986,5.451916666676756
16.6859,5.468596666676923
16.8235,5.485276666677091
16.496,5.501956666677259
17.0697,5.5186666666772215
16.448,5.535336666677147
16.5744,5.552006666677072
16.6969,5.568716666677036
16.7766,5.585396666677204
16.5861,5.602086666677147
16.7076,5.618786666677334
16.2537,5.635426666677464
17.2064,5.652106666677631
18.5476,5.66876666667778
14.6383,5.685456666677725
16.7505,5.702136666677892
16.7155,5.71881666667806
16.6423,5.735506666678004
17.2069,5.752196666677948
16.713,5.768876666678116
16.7724,5.785536666678265
16.585,5.80225666667847
15.3359,5.8189366666786375
16.9387,5.8356466666786
16.5365,5.852316666678526
18.9416,5.868996666678693
14.2658,5.885666666678619
16.7663,5.902336666678544
16.9041,5.919016666678711
16.3917,5.935706666678656
16.87,5.952406666678842
16.3721,5.969046666678972
17.4441,5.98572666667914
17.0134,6.002396666679066
16.4839,6.019076666679234
16.6178,6.035746666679159
16.8506,6.052436666679103
16.5614,6.069126666679047
16.5983,6.085796666678973
16.6497,6.102456666679122
16.7349,6.119126666679047
16.7703,6.135846666679252
16.5619,6.152526666679419
16.7071,6.169206666679587
16.685,6.185886666679755
18.1376,6.202576666679699
16.4037,6.2192566666798665
16.5395,6.235936666680034
16.9847,6.252626666679978
16.3217,6.269316666679923
16.8107,6.28599666668009
16.9654,6.302666666680016
16.8318,6.319336666679941
16.528,6.336016666680108
15.9391,6.352696666680276
15.6279,6.369376666680444
16.5687,6.386056666680612
16.581,6.402736666680779
16.5748,6.419416666680947
16.8203,6.436096666681115
16.5795,6.45276666668104
16.607,6.469456666680984
17.5475,6.486136666681152
16.1377,6.502826666681096
16.7325,6.519506666681264
16.5605,6.536186666681432
16.6033,6.552866666681599
16.9082,6.569526666681748
17.0692,6.586196666681674
17.0537,6.602876666681841
16.1841,6.619566666681785
16.6812,6.636246666681953
16.6668,6.652936666681897
16.8015,6.669616666682065
16.8078,6.686286666681991
16.389,6.7029666666821575
17.2396,6.719646666682325
16.3067,6.736326666682493
16.5735,6.75300666668266
16.8533,6.769686666682828
17.0314,6.786356666682754
16.2969,6.803036666682921
16.5075,6.819706666682847
17.0857,6.8363766666827726
24.517,6.853066666682716
8.13,6.869706666682847
16.6797,6.886386666683015
16.961,6.903076666682958
16.1274,6.919756666683126
17.3906,6.936436666683294
16.2095,6.953126666683238
16.7173,6.9698066666834055
16.8608,6.986486666683573
16.5481,7.003166666683741
16.4071,7.019846666683908
17.0549,7.036566666684114
16.5152,7.053246666684281
16.3535,7.06990666668443
17.2133,7.086576666684356
16.643,7.1032466666842815
16.2054,7.119896666684188
17.226,7.136556666684337
16.861,7.153236666684505
16.3154,7.1699166666846725
17.4959,7.18659666668484
16.761,7.203276666685007
17.6369,7.219956666685175
15.6943,7.236656666685361
16.8325,7.253346666685306
16.9464,7.270026666685474
16.2834,7.286726666685659
17.1261,7.303386666685808
16.556,7.320066666685976
15.7028,7.336746666686143
16.0932,7.35339666668605
16.5088,7.370046666685957
16.9755,7.386726666686125
16.9165,7.40339666668605
16.5095,7.420076666686218
16.9377,7.436766666686163
16.5213,7.45344666668633
16.598,7.470156666686293
17.0855,7.486846666686237
16.9064,7.503526666686405
16.3504,7.520236666686367
17.0703,7.53694666668633
16.453,7.553616666686255
17.0687,7.570316666686442
15.9561,7.586956666686572
16.9827,7.603626666686497
16.7276,7.620306666686665
17.1394,7.636986666686833
16.1856,7.653656666686758
16.9697,7.670326666686684
18.6853,7.687006666686852
14.5281,7.703676666686777
16.7168,7.720366666686721
16.699,7.737036666686647
16.4916,7.753756666686852
17.1454,7.770446666686795
16.1552,7.787126666686963
16.6011,7.803796666686889
16.9322,7.820476666687056
16.5222,7.837166666687001
16.8045,7.853836666686926
17.9063,7.870516666687093
15.1383,7.887186666687019
16.3122,7.903866666687187
16.4137,7.920506666687317
17.1047,7.937186666687484
16.3331,7.953836666687391
16.978,7.970526666687336
17.2731,7.987206666687504
16.1953,8.003886666687672
16.6365,8.020576666687615
16.6175,8.037256666687783
16.522,8.053916666687932
17.2029,8.0705966666881
16.5974,8.087296666688285
16.6447,8.103966666688212
17.2349,8.120676666688174
16.4708,8.137366666688118
16.4261,8.154046666688286
16.7588,8.170726666688454
17.1967,8.187396666688379
16.6198,8.204086666688323
16.6821,8.22078666668851
17.3271,8.237466666688677
14.8669,8.254166666688864
16.194,8.27081666668877
17.5341,8.287496666688938
16.7566,8.304176666689106
17.0131,8.320856666689274
16.3616,8.337536666689441
16.8674,8.354226666689385
28.4376,8.37089666668931
10.762,8.387546666689216
13.5154,8.404206666689365
13.1898,8.420876666689292
16.9817,8.437586666689254
16.1499,8.45423666668916
16.9053,8.470906666689087
16.7239,8.487586666689255
16.9002,8.504266666689421
16.6421,8.520936666689348
16.7061,8.537626666689292
17.0636,8.554336666689254
16.3769,8.57103666668944
16.9033,8.587706666689366
16.5073,8.604356666689274
16.9434,8.621076666689477
16.7144,8.637756666689645
16.7243,8.65442666668957
16.7499,8.671106666689738
16.122,8.687756666689646
19.2316,8.704416666689795
14.5934,8.721096666689963
16.9582,8.737766666689888
16.3644,8.754466666690075
16.7685,8.771176666690037
16.4754,8.787846666689962
16.9355,8.80452666669013
16.5109,8.821206666690298
16.6204,8.837886666690466
16.7177,8.854596666690428
18.3309,8.871286666690372
15.1776,8.887976666690315
16.8628,8.904636666690465
16.3065,8.921276666690595
16.0318,8.937946666690522
16.8084,8.954626666690688
16.6281,8.971296666690614
16.6511,8.987986666690558
17.0868,9.004656666690483
16.7373,9.021336666690653
16.6738,9.03797666669078
16.8892,9.05463666669093
16.7252,9.071336666691115
16.5604,9.088036666691304
16.6962,9.104716666691472
16.6327,9.121396666691638
16.7622,9.138086666691583
16.8063,9.154766666691753
16.6577,9.171446666691915
17.2466,9.188126666692083
16.6121,9.204836666692048
16.6483,9.221526666691991
16.6409,9.23820666669216
17.3647,9.254896666692105
16.6279,9.271586666692048
16.469,9.288256666691971
16.8092,9.30493666669214
16.9602,9.321606666692066
15.3605,9.338286666692234
15.8563,9.354966666692402
16.8824,9.371656666692346
16.6798,9.388336666692512
16.7471,9.40502666669246
16.1091,9.421676666692363
16.8305,9.43834666669229
17.1453,9.455036666692235
16.7153,9.47170666669216
16.7568,9.488386666692328
16.522,9.505066666692496
16.9248,9.521746666692662
16.284,9.53842666669283
17.1927,9.555106666692998
16.1864,9.571746666693128
17.3141,9.58845666669309
16.2824,9.605146666693036
16.3737,9.62181666669296
16.7771,9.638506666692903
16.6727,9.655186666693073
16.7048,9.67186666669324
16.8776,9.688536666693166
16.609,9.705216666693332
18.3523,9.721856666693464
14.9383,9.73857666669367
16.922,9.755256666693835
16.8592,9.771936666694003
16.7967,9.788616666694171
16.5552,9.805286666694098
16.6851,9.821966666694264
17.1517,9.838646666694432
16.5458,9.85530666669458
17.7329,9.871986666694747
14.7209,9.888696666694711
16.8551,9.905366666694638
16.7433,9.922046666694804
16.6793,9.93871666669473
