Interval,Timer
16.8891,5.001963333336171
16.4333,5.018653333336115
16.3419,5.035283333336003
16.4965,5.051923333336133
16.7757,5.068583333336282
16.6435,5.085223333336413
16.5367,5.101913333336357
16.8635,5.118603333336301
16.5893,5.135273333336227
16.6193,5.151953333336395
16.5863,5.168643333336338
16.7954,5.185353333336301
16.7058,5.202053333336488
16.6401,5.218773333336692
16.6704,5.23545333333686
16.6681,5.252143333336804
16.6209,5.26884333333699
16.8575,5.285523333337158
16.4697,5.302243333337363
16.7135,5.318933333337307
16.7044,5.335633333337493
16.4999,5.3522833333374
16.7509,5.368953333337325
17.0624,5.385583333337214
16.3322,5.4022433333373625
16.7057,5.418943333337549
16.6548,5.435603333337698
16.6718,5.452303333337884
16.6508,5.468943333338014
30.2402,5.485623333338182
11.9755,5.502283333338331
10.1888,5.518953333338257
14.4432,5.535643333338201
16.2929,5.552343333338388
17.4494,5.569033333338331
15.9866,5.58569333333848
16.6891,5.602363333338406
16.6749,5.619033333338331
16.6401,5.635713333338499
16.6122,5.652383333338425
16.6664,5.669083333338611
17.0058,5.685783333338797
16.6706,5.702463333338965
16.7907,5.719163333339151
16.6494,5.735863333339338
16.472,5.752563333339523
16.7178,5.769243333339691
16.8227,5.785923333339859
16.5707,5.802603333340026
16.2323,5.819283333340194
16.9775,5.835943333340343
16.4251,5.852603333340492
16.6765,5.869303333340678
16.795,5.885953333340585
16.6739,5.902613333340734
16.5637,5.919273333340883
16.6474,5.935963333340827
16.5756,5.952653333340772
16.6976,5.969323333340697
16.7736,5.98603333334066
16.5524,6.002713333340828
16.9957,6.019393333340995
16.7916,6.036043333340902
16.5935,6.052733333340846
16.6868,6.069403333340771
16.7169,6.086103333340958
16.4087,6.102763333341107
16.599,6.119413333341013
16.668,6.136143333340995
16.5835,6.1527933333409015
16.7353,6.169493333341088
16.7174,6.186193333341274
16.549,6.202873333341442
16.6903,6.219543333341368
16.6413,6.236263333341572
16.5935,6.25294333334174
16.7254,6.269633333341684
16.7047,6.286333333341871
16.5981,6.303003333341796
