Interval,Timer
16.6052,7.134946666677482
16.7671,7.15162666667765
16.565,7.168276666677557
17.2417,7.184916666677688
16.0287,7.2015866666776125
16.88,7.218236666677519
16.7005,7.234896666677669
16.497,7.251566666677594
16.7344,7.268246666677761
16.6469,7.284956666677725
16.6114,7.301646666677668
16.6775,7.318336666677613
16.6978,7.334996666677762
16.6368,7.351676666677929
16.6754,7.368396666678135
16.61,7.385086666678078
17.4448,7.401766666678246
16.0531,7.418446666678414
16.6256,7.435136666678358
17.713,7.451786666678265
17.0007,7.468436666678172
16.7753,7.485116666678339
16.8365,7.501806666678283
16.3078,7.518486666678451
15.3363,7.5351466666786
16.7239,7.551806666678749
16.6772,7.568486666678917
16.8254,7.5851666666790845
16.2927,7.601836666679009
16.964,7.618506666678935
16.7265,7.635176666678861
16.6557,7.651846666678786
16.5234,7.668516666678712
18.4357,7.685206666678656
14.6474,7.701876666678581
16.6862,7.718556666678749
16.8378,7.735226666678675
16.5512,7.751906666678842
16.4921,7.76858666667901
16.7973,7.785276666678954
16.6524,7.801956666679121
16.7064,7.818656666679308
16.7294,7.835336666679475
16.5932,7.852036666679662
16.7317,7.8687066666795875
16.6514,7.88541666667955
16.5641,7.902126666679512
16.7626,7.91880666667968
16.5629,7.935486666679848
16.6791,7.952166666680015
16.6269,7.968886666680221
16.73,7.985566666680388
16.5989,8.002256666680331
16.8328,8.01891666668048
16.641,8.035606666680426
16.4132,8.052266666680575
16.7936,8.068916666680481
16.7706,8.085586666680406
16.4918,8.102276666680352
16.6169,8.118956666680518
16.7965,8.135636666680686
17.0349,8.152306666680612
18.9555,8.168996666680556
14.0736,8.185676666680724
16.5003,8.202376666680909
16.7235,8.219086666680873
16.8029,8.235766666681041
16.5606,8.252486666681245
16.6549,8.269156666681171
16.75,8.285876666681375
16.5143,8.302516666681505
16.7904,8.319206666681449
16.6736,8.335876666681376
16.6572,8.352536666681525
16.6697,8.369216666681693
16.6464,8.385866666681599
16.576,8.402556666681543
17.1028,8.41923666668171
16.6501,8.435956666681916
16.6134,8.452596666682046
16.3664,8.469276666682214
16.4638,8.485936666682363
16.6627,8.502606666682288
16.6591,8.519306666682475
16.7589,8.535966666682624
16.9138,8.552676666682586
16.8684,8.56936666668253
16.6307,8.586046666682698
16.4248,8.602706666682847
16.5343,8.619386666683015
16.7512,8.636106666683219
16.6143,8.652806666683405
16.5749,8.66952666668361
18.1715,8.686196666683536
15.0999,8.702876666683704
16.7478,8.719516666683834
16.6703,8.736176666683983
16.5795,8.752866666683927
16.8865,8.76955666668387
16.6707,8.786236666684038
16.5343,8.802906666683965
17.0633,8.819566666684114
16.6549,8.836236666684039
16.5785,8.852916666684207
16.7447,8.869616666684394
16.6884,8.886326666684356
17.1473,8.903026666684541
16.4965,8.919696666684468
16.3632,8.936356666684617
16.6538,8.953026666684542
16.6929,8.96970666668471
16.8365,8.986386666684878
16.4943,9.003056666684802
16.6514,9.019756666684987
16.5784,9.036406666684895
16.8063,9.053056666684803
16.6377,9.069736666684973
16.6381,9.086426666684916
16.6605,9.10309666668484
16.6922,9.119776666685008
16.6933,9.136426666684914
16.6205,9.153136666684878
16.7359,9.169806666684805
16.0837,9.186466666684952
16.7059,9.20314666668512
16.7035,9.219866666685324
16.6673,9.236526666685473
16.4812,9.2531966666854
17.0066,9.269876666685564
16.9733,9.286566666685513
16.5016,9.30324666668568
16.5247,9.319896666685583
16.7405,9.336586666685529
16.6319,9.353286666685715
16.6187,9.369966666685883
16.8756,9.386636666685808
16.5103,9.403316666685976
16.7055,9.4199866666859
16.6208,9.436666666686069
16.7948,9.453336666685995
16.5772,9.47000666668592
16.7032,9.486706666686109
16.5704,9.503386666686277
16.609,9.52007666668622
16.7046,9.536766666686162
16.457,9.553416666686068
16.7043,9.570086666685995
16.9274,9.5867366666859
16.2793,9.603456666686109
17.0721,9.620156666686292
16.3848,9.636846666686235
16.5289,9.653526666686403
17.9858,9.670186666686554
15.5109,9.686846666686703
16.6326,9.703536666686649
16.8684,9.720236666686834
16.768,9.736916666687
16.6759,9.753606666686943
16.5808,9.770266666687094
16.7732,9.786926666687243
16.6959,9.80360666668741
17.5355,9.820306666687596
15.9262,9.83699666668754
16.5107,9.853656666687687
16.6578,9.870316666687838
16.8531,9.886996666688006
16.6685,9.90368666668795
16.7174,9.920386666688136
16.5627,9.937056666688065
16.4831,9.953746666688009
16.7616,9.970426666688176
16.845,9.98710666668834
16.7706,10.003806666688527
16.4755,10.020496666688471
16.7038,10.03717666668864
16.4445,10.053836666688788
16.7294,10.070516666688956
17.0292,10.087176666689103
16.9894,10.103836666689254
16.3813,10.12053666668944
16.4055,10.137246666689403
16.5704,10.153886666689534
16.7106,10.17055666668946
17.1481,10.187226666689384
16.8539,10.20392666668957
15.7956,10.220606666689738
16.6414,10.237326666689944
17.2357,10.254006666690112
16.0027,10.270696666690055
16.4817,10.28734666668996
17.1201,10.304016666689888
16.5215,10.320706666689832
16.8016,10.337356666689738
17.2463,10.354056666689925
16.7194,10.370706666689832
16.891,10.387406666690016
16.5449,10.404046666690148
16.8633,10.420746666690334
16.646,10.437436666690278
16.4339,10.454106666690205
16.7446,10.470786666690373
16.7091,10.487446666690522
16.8011,10.504156666690484
16.5869,10.520846666690428
15.9469,10.537526666690596
16.7915,10.554186666690743
16.3937,10.570896666690707
16.7639,10.587576666690875
17.8823,10.6042466666908
15.4605,10.62097666669078
16.7722,10.637666666690723
16.3583,10.65437666669069
18.5854,10.671026666690596
15.4919,10.68769666669052
17.0558,10.704376666690688
16.392,10.721076666690877
16.4947,10.737736666691024
16.809,10.754426666690968
16.5823,10.771096666690893
16.9067,10.78776666669082
16.488,10.804446666690987
16.9199,10.821096666690892
16.7163,10.83779666669108
16.3259,10.85445666669123
16.948,10.871176666691431
16.6278,10.88782666669134
16.5123,10.904506666691509
16.4779,10.92114666669164
16.9517,10.937846666691824
16.6447,10.954506666691971
16.4676,10.971146666692103
16.9344,10.98784666669229
16.4562,11.00450666669244
16.8587,11.021206666692626
16.6742,11.037866666692777
16.4924,11.05455666669272
16.4353,11.071216666692868
17.22,11.087916666693054
16.7803,11.104606666692998
15.7141,11.121276666692925
16.4253,11.13794666669285
16.9854,11.154616666692776
16.5412,11.1712866666927
16.9258,11.187976666692643
16.4297,11.20464666669257
17.1122,11.221346666692757
16.6291,11.23806666669296
16.3489,11.25472666669311
16.2103,11.271376666693016
17.4812,11.288056666693183
16.9236,11.304746666693129
17.0115,11.321446666693316
16.2713,11.3381466666935
17.903,11.354836666693446
15.9362,11.371546666693408
16.6255,11.388226666693576
16.2771,11.404866666693708
16.6738,11.421566666693892
15.8961,11.438236666693818
17.0864,11.45494666669378
16.4651,11.471626666693949
16.5929,11.488276666693856
16.8407,11.50497666669404
16.3878,11.521616666694172
16.6927,11.538256666694302
16.6332,11.554906666694208
16.6699,11.571586666694376
16.653,11.588246666694523
17.0424,11.604956666694488
17.9277,11.621596666694618
15.1308,11.638276666694786
16.9839,11.654956666694954
17.4533,11.671596666695084
15.8337,11.68826666669501
16.4887,11.704946666695175
16.4513,11.721626666695345
16.9254,11.738306666695513
17.1031,11.7550066666957
16.4076,11.771666666695848
16.4197,11.788346666696016
17.1093,11.80505666669598
16.5023,11.821736666696149
16.5769,11.83842666669609
16.661,11.855116666696034
16.7796,11.871796666696202
16.4542,11.88847666669637
17.2956,11.905156666696538
16.7359,11.921826666696465
16.1368,11.93850666669663
16.7057,11.9551866666968
16.6197,11.971836666696705
17.1178,11.988536666696891
16.8917,12.005226666696837
16.1826,12.021906666697005
16.776,12.038616666696964
16.0632,12.055296666697132
16.835,12.0719766666973
16.9727,12.088676666697488
16.6046,12.105346666697413
17.1304,12.1220466666976
16.635,12.138746666697786
15.9208,12.155406666697932
16.7924,12.17207666669786
16.9032,12.188776666698049
16.6127,12.205446666697972
16.5458,12.222136666697915
16.6841,12.23882666669786
16.4643,12.255476666697769
17.1123,12.27218666669773
16.2787,12.28884666669788
17.256,12.305546666698064
16.4919,12.322266666698267
16.3373,12.338946666698437
16.9822,12.35563666669838
16.5302,12.372316666698548
16.5241,12.388986666698475
17.0803,12.40568666669866
16.511,12.422386666698849
16.3745,12.439046666698996
16.6665,12.455726666699164
17.1336,12.472396666699089
16.2645,12.489026666698978
16.6089,12.505696666698904
16.834,12.522336666699031
16.9363,12.538996666699182
16.3022,12.555666666699109
17.181,12.572316666699017
16.2665,12.588976666699164
16.8442,12.605646666699087
16.6744,12.622326666699257
16.4723,12.638976666699165
16.6087,12.65565666669933
18.5764,12.672346666699276
14.9513,12.68904666669946
16.5046,12.70572666669963
16.7373,12.722426666699816
16.6926,12.73909666669974
16.895,12.755796666699927
16.4355,12.772476666700095
16.7154,12.78914666670002
16.9463,12.805826666700188
16.5038,12.822506666700356
16.5348,12.83917666670028
16.7674,12.85583666670043
16.913,12.872546666700392
16.4948,12.88922666670056
16.8618,12.905936666700525
16.4067,12.922596666700672
16.5923,12.93927666670084
16.9275,12.955996666701044
16.6822,12.972676666701211
16.8318,12.989386666701176
16.8946,13.006086666701362
18.0744,13.022766666701528
14.693,13.03940666670166
16.942,13.056106666701844
16.5727,13.072766666701996
16.9471,13.08943666670192
16.9596,13.106146666701884
16.4164,13.12279666670179
17.7285,13.139486666701734
16.3928,13.156146666701884
16.7647,13.172806666702032
17.0031,13.189516666701994
16.4013,13.20620666670194
16.697,13.222856666701846
16.5565,13.23952666670177
17.1235,13.256236666701732
16.425,13.27290666670166
16.5021,13.289586666701828
16.7788,13.306266666701994
16.8408,13.32296666670218
16.4489,13.339646666702349
16.7183,13.356296666702256
15.3216,13.3729866667022
16.7664,13.389656666702123
17.3731,13.406366666702088
16.1797,13.423026666702237
16.7649,13.439676666702145
16.3812,13.45635666670231
17.0174,13.473056666702496
16.5309,13.489716666702646
17.1636,13.506436666702852
16.1528,13.523126666702796
16.7694,13.539826666702982
16.4232,13.556516666702926
16.6398,13.573166666702834
16.9715,13.58983666670276
17.0808,13.60654666670272
16.3881,13.62322666670289
16.7741,13.63986666670302
16.5592,13.656546666703187
17.913,13.673176666703077
15.1489,13.689836666703224
16.4949,13.706486666703132
16.757,13.723156666703057
16.9833,13.739836666703225
16.8557,13.756526666703168
16.4679,13.773186666703316
16.7801,13.789866666703483
16.6472,13.806546666703651
16.9169,13.823246666703838
16.4216,13.839936666703784
16.926,13.856646666703746
16.5087,13.87333666670369
16.5558,13.890016666703858
17.041,13.906736666704065
16.4462,13.92341666670423
17.1529,13.940126666704192
17.0239,13.956826666704378
16.3995,13.973526666704563
16.5424,13.990176666704471
17.0032,14.006886666704435
16.4242,14.023546666704584
18.2564,14.040206666704734
15.533,14.056916666704696
15.9107,14.073566666704602
16.4186,14.090236666704527
17.0091,14.106926666704473
16.391,14.123586666704622
16.7117,14.14024666670477
16.6394,14.156926666704935
17.0249,14.173606666705105
16.3133,14.190286666705273
16.8697,14.206996666705235
19.5933,14.223666666705162
17.1346,14.240336666705089
19.759,14.257016666705256
9.7248,14.273646666705142
16.9823,14.290316666705069
16.8261,14.307036666705272
17.9753,14.323746666705237
15.0701,14.340396666705145
17.0489,14.357106666705103
16.6825,14.373796666705047
17.3491,14.390496666705236
15.819,14.407196666705422
16.4092,14.42387666670559
16.78,14.440566666705534
16.7174,14.457246666705702
16.9457,14.473886666705832
16.7099,14.490536666705738
16.8706,14.5072466667057
16.8115,14.523926666705869
16.377,14.540566666706
16.7967,14.557196666705888
16.4631,14.573856666706035
17.0676,14.590566666706
16.3785,14.607266666706186
16.5975,14.623946666706354
16.9336,14.640656666706317
16.4708,14.657336666706485
18.0205,14.67398666670639
15.5854,14.69064666670654
16.8071,14.707326666706708
16.3461,14.724016666706651
16.8764,14.740706666706595
16.493,14.757366666706744
16.5674,14.774016666706652
16.8781,14.790726666706616
16.5219,14.807386666706764
16.5844,14.824066666706932
16.9066,14.840736666706857
16.7329,14.857416666707024
16.8159,14.874136666707228
16.7685,14.890836666707417
16.8743,14.90750666670734
16.6127,14.924206666707526
16.1022,14.940896666707472
17.5718,14.957536666707602
16.9989,14.974226666707546
16.5295,14.99091666670749
17.0504,15.007606666707431
16.4155,15.024266666707582
16.5741,15.040926666707731
16.5186,15.05757666670764
16.6536,15.074246666707564
17.0409,15.09091666670749
16.5008,15.107606666707431
16.8886,15.124326666707638
18.2537,15.141006666707806
14.6888,15.157666666707955
16.9225,15.174366666708142
16.5445,15.19104666670831
16.8344,15.207726666708476
16.2286,15.224416666708422
15.943,15.241136666708623
16.3052,15.257786666708531
16.936,15.274476666708477
16.8876,15.291116666708607
16.9431,15.307776666708756
16.4517,15.324476666708945
16.3017,15.341136666709092
16.739,15.35781666670926
16.5755,15.374486666709185
17.7004,15.391186666709372
16.3675,15.407836666709278
16.6425,15.424516666709446
16.5117,15.441166666709352
16.4953,15.457886666709555
16.4393,15.474586666709744
16.6729,15.491246666709891
17.0069,15.507956666709855
16.7947,15.52467666671006
17.254,15.541386666710023
15.97,15.55803666670993
16.494,15.574736666710116
16.8915,15.591456666710322
16.067,15.608136666710488
17.0318,15.624796666710637
16.4592,15.641456666710786
16.7417,15.658136666710954
18.0402,15.674776666711084
15.2104,15.691416666711214
17.0715,15.708076666711364
16.5833,15.724766666711307
16.6567,15.741446666711475
16.5181,15.758096666711385
17.1688,15.774816666711589
16.4896,15.791516666711772
16.1853,15.80819666671194
17.0432,15.824916666712149
16.4775,15.84162666671211
16.35,15.858306666712275
17.017,15.874986666712443
16.7109,15.891676666712389
16.871,15.908366666712332
16.384,15.925056666712276
16.987,15.941696666712406
17.1078,15.958346666712314
16.7326,15.9750466667125
16.7939,15.991716666712426
16.397,16.008376666712575
17.1792,16.02509666671278
16.3913,16.04177666671295
16.4733,16.05844666671287
16.7414,16.07509666671278
17.0226,16.091766666712704
16.2424,16.108446666712872
16.7736,16.125136666712816
16.5994,16.141796666712967
17.6175,16.158446666712873
16.1897,16.175156666712834
16.3503,16.191816666712985
16.6423,16.20846666671289
16.7142,16.225136666712817
16.55,16.24180666671274
16.9388,16.25850666671293
16.3927,16.275186666713097
17.2569,16.29185666671302
16.6471,16.308536666713188
16.8889,16.325246666713152
16.3703,16.341886666713282
17.2012,16.358576666713226
16.4771,16.375256666713394
16.6466,16.39195666671358
16.8133,16.408636666713747
16.3192,16.425286666713657
16.8152,16.44196666671382
16.8277,16.45866666671401
15.2998,16.47537666671397
16.2755,16.49202666671388
17.0039,16.508706666714048
16.8647,16.525386666714216
16.4431,16.5420866667144
16.611,16.558756666714327
16.8741,16.575466666714288
16.4813,16.59215666671423
17.5814,16.6088366667144
16.5045,16.62549666671455
17.0106,16.642166666714473
16.5751,16.658866666714662
17.3669,16.67554666671483
14.8781,16.692196666714736
17.1249,16.708856666714883
16.943,16.72555666671507
16.7319,16.742206666714978
15.9262,16.758876666714905
16.7266,16.775546666714828
17.0553,16.792246666715016
16.3758,16.808896666714922
16.613,16.82555666671507
16.7196,16.842226666714996
16.5829,16.858896666714923
16.7589,16.875586666714867
16.8846,16.89225666671479
16.5332,16.908946666714737
16.8487,16.925656666714698
16.5468,16.942356666714883
16.8609,16.95902666671481
16.7907,16.975746666715015
16.2477,16.992426666715183
17.1351,17.009116666715126
16.5413,17.025836666715332
17.1355,17.042546666715293
16.3036,17.05921666671522
17.0098,17.075886666715146
17.2234,17.092566666715314
16.4484,17.10924666671548
17.0105,17.12590666671563
17.0669,17.142586666715797
16.1341,17.159266666715965
17.4935,17.17593666671589
15.9654,17.192576666716022
17.0356,17.20923666671617
16.4378,17.225916666716337
16.8717,17.242616666716522
16.541,17.25928666671645
16.3666,17.2759466667166
17.0163,17.292646666716784
16.444,17.309286666716915
16.6668,17.325966666717083
16.6909,17.342656666717026
16.7007,17.35934666671697
16.6625,17.37600666671712
16.6827,17.39268666671729
16.8403,17.409376666717232
16.4411,17.42602666671714
16.8259,17.442716666717082
16.5114,17.45937666671723
16.7858,17.476066666717177
16.4661,17.492746666717345
15.6532,17.509416666717268
16.3365,17.526086666717195
17.0074,17.542766666717363
16.6482,17.559436666717286
17.0926,17.576116666717454
16.2504,17.592806666717397
16.5646,17.609466666717548
16.9296,17.626146666717716
16.5196,17.642816666717643
16.9852,17.659516666717828
17.8182,17.676196666717995
15.4518,17.692906666717956
16.5069,17.709596666717903
16.9831,17.726266666717827
16.1632,17.742906666717957
16.9023,17.759576666717884
16.895,17.776266666717827
17.3293,17.792986666718033
16.5732,17.809696666717993
16.7884,17.82638666671794
17.0759,17.843066666718105
16.602,17.859716666718015
16.8091,17.876396666718183
16.7264,17.893096666718368
16.8605,17.909776666718535
16.7325,17.92646666671848
16.9252,17.943176666718443
16.0402,17.959816666718574
16.8407,17.976456666718704
16.742,17.993126666718627
16.9457,18.009806666718795
16.4842,18.026486666718963
16.6974,18.04316666671913
17.0639,18.05986666671932
15.0197,18.076546666719484
16.3641,18.09321666671941
16.9254,18.109886666719337
17.1518,18.12658666671952
16.3776,18.143276666719466
17.7116,18.159956666719637
16.9048,18.1766366667198
17.5013,18.19331666671997
15.3892,18.209986666719896
15.8475,18.2266366667198
16.3204,18.24331666671997
17.3198,18.26002666671993
16.4376,18.276696666719857
16.8787,18.29335666672001
16.8751,18.310036666720173
16.7327,18.326696666720323
16.6324,18.34337666672049
17.5269,18.36007666672068
16.3059,18.376776666720865
16.1762,18.393446666720788
17.0238,18.410166666720997
16.56,18.42684666672116
16.6259,18.443516666721088
16.5312,18.460196666721256
16.7042,18.476876666721424
16.9774,18.49357666672161
16.3216,18.510256666721776
16.8082,18.526906666721683
16.5131,18.543566666721837
16.6091,18.560246666722
15.757,18.576896666721908
17.191,18.59355666672205
16.6325,18.610236666722223
17.0594,18.626946666722187
16.1258,18.643626666722355
17.0163,18.660286666722502
19.1047,18.67696666672267
13.79,18.69365666672261
16.9426,18.71033666672278
17.0428,18.727056666722987
16.0846,18.743736666723155
16.9725,18.760396666723302
16.8158,18.77706666672323
16.3107,18.79371666672313
16.6237,18.810386666723065
17.0843,18.827086666723247
16.7967,18.84379666672321
16.2162,18.86046666672313
16.9769,18.877166666723323
16.5366,18.89381666672323
16.9961,18.91050666672317
16.3104,18.92719666672312
16.7278,18.94388666672306
16.9578,18.960566666723228
16.8443,18.977266666723416
16.7061,18.993926666723564
16.4941,19.01057666672347
16.9442,19.027296666723675
16.4109,19.043956666723822
17.1182,19.060666666723787
16.7845,19.077336666723717
16.8816,19.09404666672368
16.7414,19.11075666672364
16.7836,19.127476666723844
16.3958,19.14413666672399
16.6992,19.160846666723955
16.9842,19.17755666672392
16.1238,19.194206666723822
17.7227,19.210886666723997
15.6475,19.227526666724124
16.0765,19.244216666724068
16.5053,19.26086666672397
16.9121,19.27754666672414
16.8125,19.29420666672429
16.1462,19.31089666672424
17.9165,19.327576666724404
16.4004,19.34422666672431
16.7384,19.36090666672448
16.5941,19.37758666672465
15.8243,19.39426666672481
16.9118,19.41092666672496
17.0572,19.42760666672513
17.0282,19.444276666725056
16.3782,19.460936666725203
16.6216,19.47761666672537
16.8581,19.4942566667255
17.5041,19.510966666725466
16.0527,19.52766666672565
16.7618,19.54437666672561
16.7592,19.561086666725576
16.3459,19.577766666725744
16.3657,19.594476666725708
16.3461,19.61114666672563
16.9698,19.627856666725595
16.6495,19.64455666672578
16.2521,19.661236666725948
18.7616,19.677906666725875
14.8152,19.69455666672578
16.6739,19.71119666672591
16.3859,19.727846666725817
16.8484,19.744526666725985
17.1067,19.76117666672589
16.6908,19.77783666672604
16.8907,19.79447666672617
16.5395,19.81112666672608
16.5251,19.827806666726246
16.8734,19.844456666726156
16.6509,19.861146666726096
16.6554,19.87783666672604
16.823,19.894516666726208
16.8782,19.91122666672617
16.4853,19.92791666672612
16.5727,19.94460666672606
17.3216,19.961326666726265
16.205,19.97803666672623
16.6459,19.9947166667264
16.4105,20.01140666672634
16.6879,20.028076666726264
16.7211,20.04474666672619
16.8364,20.06142666672636
16.5929,20.078076666726265
16.9461,20.09474666672619
15.7521,20.111456666726152
16.4893,20.12810666672606
17.038,20.144796666726005
16.2051,20.16146666672593
16.8049,20.178146666726096
16.7451,20.194826666726264
16.9327,20.21153666672623
17.9624,20.22822666672617
15.3868,20.24490666672634
16.9472,20.261606666726525
17.2663,20.27825666672643
16.6999,20.2949366667266
17.0451,20.31157666672673
16.3907,20.328266666726677
16.6497,20.3449366667266
16.5524,20.361616666726768
15.4997,20.378266666726677
17.0889,20.394966666726862
16.3949,20.41164666672703
17.2528,20.42833666672697
15.9943,20.445006666726897
17.4362,20.461676666726824
16.9756,20.47837666672701
16.5844,20.49506666672696
17.0574,20.51178666672716
16.2489,20.528476666727105
17.2617,20.545186666727066
16.2597,20.56187666672701
16.9802,20.578586666726974
16.2331,20.59524666672712
17.2891,20.611956666727085
17.042,20.62864666672703
14.886,20.64531666672696
16.8149,20.661976666727103
18.0221,20.678616666727237
15.5611,20.6953266667272
16.4502,20.71199666672712
16.538,20.72863666672725
17.0203,20.74531666672742
16.2536,20.761986666727346
16.5744,20.77863666672725
16.9098,20.79531666672742
16.7185,20.81197666672757
16.9433,20.828666666727518
16.8309,20.8453666667277
16.8466,20.86200666672783
16.6682,20.878656666727736
16.7992,20.895326666727662
17.8831,20.91199666672759
15.5215,20.928666666727512
16.8762,20.9453666667277
16.7957,20.962056666727644
16.9536,20.978746666727588
15.7194,20.99543666672753
16.7929,21.01209666672768
16.4297,21.028776666727847
17.8781,21.045506666727828
16.6392,21.062226666728037
16.31,21.078876666727943
17.031,21.095556666728108
16.5807,21.11221666672826
16.8841,21.128896666728423
16.2789,21.14556666672835
16.858,21.1622266667285
16.4756,21.178916666728444
17.2049,21.19562666672841
16.1533,21.21226666672854
19.0164,21.228936666728465
14.4051,21.24561666672863
16.8412,21.262316666728815
16.4724,21.278996666728982
17.0065,21.29569666672917
16.6318,21.312386666729115
16.414,21.32907666672906
16.6669,21.345746666728985
16.5792,21.36239666672889
17.0327,21.37907666672906
16.4209,21.395726666728965
17.0641,21.41239666672889
16.274,21.42905666672904
16.9828,21.445766666729003
16.8854,21.46241666672891
15.3015,21.47909666672908
16.6764,21.495766666729004
16.4726,21.512456666728948
16.9839,21.52913666672912
17.0225,21.54585666672932
17.0128,21.562586666729302
16.8403,21.579286666729487
16.7623,21.59596666672965
15.2232,21.61261666672956
16.7417,21.629276666729712
16.6863,21.64595666672988
16.7247,21.662636666730045
17.8507,21.67930666672997
15.3353,21.69598666673014
16.6891,21.71262666673027
17.0441,21.72925666673016
16.8078,21.74596666673012
16.3481,21.762656666730063
16.5963,21.77933666673023
17.0575,21.796046666730195
16.6653,21.81274666673038
16.7009,21.829416666730307
16.3028,21.846096666730475
16.8228,21.86277666673064
16.7633,21.87945666673081
17.0655,21.89616666673077
16.8971,21.91282666673092
16.4687,21.92950666673109
16.8519,21.94621666673105
16.6397,21.962886666730977
16.9957,21.979536666730883
16.7433,21.996236666731072
16.5602,22.01291666673124
16.3997,22.029586666731163
16.9723,22.04626666673133
16.5814,22.06291666673124
16.8167,22.079576666731388
16.6323,22.096246666731314
16.6754,22.11289666673122
16.6295,22.129566666731144
16.7526,22.14625666673109
16.5391,22.16292666673101
16.4284,22.179606666731186
16.2928,22.19629666673113
16.8784,22.212976666731294
16.7156,22.22966666673124
17.7366,22.246346666731405
15.6792,22.26305666673137
16.4325,22.279756666731554
16.4967,22.29643666673172
17.117,22.31313666673191
16.645,22.329836666732096
16.3456,22.346516666732263
16.7963,22.36319666673243
16.9858,22.379906666732392
16.4161,22.39657666673232
17.3629,22.413286666732283
17.0857,22.429966666732447
16.1915,22.4466266667326
16.9456,22.463316666732545
16.6271,22.47999666673271
17.4082,22.49669666673289
16.9087,22.513376666733063
16.0362,22.53005666673323
16.6209,22.54669666673336
17.1038,22.563406666733325
16.2866,22.580046666733452
17.1318,22.596726666733623
16.3103,22.61340666673379
17.3571,22.630106666733976
16.4798,22.646786666734144
16.4907,22.66343666673405
16.6325,22.680116666734214
15.1471,22.696796666734382
16.8574,22.71348666673433
17.4403,22.73013666673424
16.4077,22.746816666734404
15.938,22.763466666734317
17.1143,22.780186666734515
16.7987,22.79685666673444
16.6629,22.81349666673457
16.9354,22.83018666673452
16.213,22.846866666734684
16.3496,22.86353666673461
16.7315,22.880206666734534
17.0829,22.89692666673474
16.752,22.913666666734965
16.3016,22.930346666735133
16.823,22.94700666673528
16.4212,22.963666666735428
16.6738,22.98035666673537
17.0561,22.99704666673532
16.3176,23.013726666735487
16.8046,23.03040666673565
17.2864,23.04708666673582
17.0675,23.063756666735745
