Interval,Timer
16.8158,5.001263333339244
16.7308,5.017943333339412
16.4905,5.034593333339319
16.7258,5.051263333339244
16.6039,5.067943333339412
16.6179,5.0846133333393375
16.6449,5.1012933333395045
16.6908,5.117973333339672
16.6417,5.13465333333984
16.6476,5.151303333339747
16.6184,5.168023333339952
16.839,5.184723333340139
16.7013,5.201433333340101
16.6127,5.218113333340269
30.2344,5.234793333340436
6.291,5.251453333340585
13.3481,5.268163333340548
16.7106,5.284813333340455
16.7355,5.3014933333406224
16.5806,5.318193333340809
16.6922,5.334863333340734
16.509,5.351523333340883
16.8126,5.368203333341051
16.7526,5.384903333341237
16.6237,5.401583333341405
16.726,5.418263333341573
16.6218,5.43491333334148
16.5739,5.451593333341647
16.7503,5.468293333341833
16.685,5.484963333341759
16.6456,5.501623333341907
16.6169,5.518313333341852
16.7628,5.534963333341759
16.5976,5.551653333341703
16.7239,5.568333333341871
16.7009,5.585043333341833
16.6041,5.60174333334202
16.5822,5.618453333341982
16.7547,5.635153333342169
16.5798,5.651833333342336
16.7002,5.6685333333425225
16.691,5.685203333342448
16.7466,5.701883333342615
16.5908,5.718533333342522
16.6582,5.73521333334269
16.6258,5.751893333342857
16.7992,5.768543333342764
16.7882,5.785223333342932
16.4974,5.801883333343081
16.6478,5.818573333343025
16.7033,5.8352633333429695
16.7073,5.851943333343137
16.5577,5.868663333343342
16.7138,5.885383333343547
17.0552,5.9020633333437145
16.7036,5.91873333334364
16.5753,5.935413333343807
16.6358,5.952093333343975
16.7089,5.96878333334392
16.6622,5.985443333344068
16.5857,6.002113333343994
17.1577,6.018803333343938
16.6722,6.0354533333438445
15.8644,6.052133333344012
16.5721,6.068853333344217
16.6806,6.085523333344143
16.9322,6.102203333344311
16.7589,6.118853333344218
16.8721,6.135523333344143
16.4868,6.152233333344106
16.6287,6.168913333344273
16.748,6.185623333344236
16.5736,6.202323333344422
16.7077,6.218973333344329
16.6504,6.235623333344236
17.3255,6.252283333344385
17.71,6.268963333344552
14.908,6.285673333344516
16.6677,6.302353333344683
16.631,6.318993333344814
16.666,6.3356833333447575
16.5733,6.352323333344888
16.7771,6.368973333344795
16.6919,6.385663333344739
16.6211,6.402323333344888
16.6795,6.419033333344851
16.5778,6.4357433333448135
16.4408,6.4523933333447205
16.6307,6.469073333344888
16.7305,6.485753333345055
16.6563,6.502423333344981
17.0034,6.519103333345149
16.3542,6.535783333345316
17.0351,6.552483333345503
16.3426,6.569203333345707
16.8838,6.585893333345652
16.7306,6.602553333345801
16.6548,6.619263333345764
17.135,6.635923333345913
16.2595,6.652633333345875
16.7012,6.669293333346024
16.628,6.685973333346192
16.5323,6.702673333346378
16.9079,6.719303333346266
16.5039,6.735953333346173
16.6622,6.752623333346099
16.7476,6.769303333346266
16.6121,6.785943333346396
16.6429,6.802623333346564
16.8309,6.819273333346471
16.7342,6.835973333346657
16.2519,6.852653333346825
