Interval,Timer
16.275,5.01338666667603
16.7352,5.030036666675937
16.5008,5.04672666667588
17.8073,5.063376666675787
15.3424,5.080056666675955
16.244,5.096716666676104
16.3831,5.113426666676067
16.4988,5.130076666675974
16.8122,5.14677666667616
16.5369,5.163456666676328
16.9884,5.18016666667629
16.4665,5.196866666676477
16.945,5.213576666676439
16.4902,5.230276666676626
16.8366,5.2469666666765695
16.3002,5.263656666676514
16.7067,5.280316666676663
16.6913,5.29699666667683
17.1462,5.313686666676775
16.3733,5.3303566666767
16.7511,5.347006666676607
16.6173,5.3636766666765325
16.4462,5.380316666676663
17.4776,5.396986666676589
16.6341,5.413656666676514
16.4898,5.4303366666766815
16.7351,5.447026666676626
16.4882,5.463706666676793
16.866,5.480386666676961
16.5791,5.497076666676905
16.9654,5.513786666676868
16.283,5.530466666677035
17.4844,5.547176666676998
16.2703,5.563836666677148
16.6964,5.580486666677054
16.9563,5.5971666666772215
16.1109,5.613826666677371
16.3633,5.630536666677333
16.4287,5.64718666667724
16.7572,5.663866666677408
16.6852,5.680516666677315
17.1044,5.6972266666772775
16.6904,5.713906666677445
16.6118,5.730596666677389
16.9652,5.747296666677576
16.8273,5.763976666677743
15.8661,5.780656666677911
17.2548,5.797336666678079
16.6395,5.814046666678041
16.4058,5.830716666677967
16.3573,5.847406666677911
16.927,5.864046666678041
17.0567,5.880726666678209
16.2101,5.897416666678153
16.8883,5.914076666678302
16.7027,5.930766666678246
16.2449,5.947446666678414
16.8545,5.964096666678321
16.6612,5.980736666678451
16.6387,5.997416666678618
17.1355,6.014086666678544
16.171,6.030766666678712
16.8242,6.047426666678861
17.9876,6.064086666679009
15.4041,6.080766666679177
16.5896,6.097426666679326
17.3575,6.114126666679513
16.264,6.13080666667968
16.8671,6.147516666679644
16.3483,6.164206666679587
16.8919,6.180926666679792
16.6136,6.197636666679755
17.2105,6.21430666667968
16.6219,6.230986666679848
16.2149,6.247666666680016
16.4073,6.264346666680184
17.0626,6.281036666680127
16.2477,6.297706666680053
17.059,6.31438666668022
16.5318,6.331056666680146
18.7802,6.347696666680276
16.5604,6.364346666680183
14.5224,6.381026666680351
16.6445,6.397706666680518
17.0695,6.414386666680686
16.9754,6.431066666680854
17.0881,6.447736666680779
16.4073,6.464426666680724
16.6715,6.481076666680631
16.3054,6.497766666680574
17.0717,6.5144366666805
15.7975,6.531116666680668
16.7985,6.547796666680835
16.4747,6.564476666681003
16.8999,6.581156666681171
16.8929,6.597866666681133
16.3415,6.614526666681282
17.5818,6.63120666668145
16.5356,6.647906666681636
16.5664,6.664586666681804
16.8574,6.6813066666820085
16.6328,6.698006666682195
16.4098,6.71467666668212
16.7862,6.731356666682288
16.5249,6.748026666682214
16.9629,6.764706666682381
16.7224,6.781406666682567
16.3253,6.798076666682493
16.8246,6.814736666682642
16.4942,6.831446666682605
17.8584,6.848126666682773
15.3651,6.864786666682921
17.2164,6.881496666682884
