Interval,Timer
16.635,6.573160000008065
16.6267,6.589810000007972
16.6772,6.606510000008158
16.7715,6.623190000008326
16.5459,6.639880000008271
16.6798,6.6565600000084375
17.1406,6.673250000008382
16.2688,6.689970000008587
16.3827,6.7066500000087546
18.2839,6.723330000008922
15.8699,6.739970000009053
16.2453,6.756680000009015
16.4566,6.773340000009164
17.3036,6.790020000009332
16.1602,6.806690000009257
16.6523,6.823360000009183
16.8112,6.840030000009109
16.6432,6.856680000009015
16.5596,6.87337000000896
16.919,6.890070000009145
16.3601,6.90676000000909
17.0997,6.923410000008997
16.2466,6.940110000009183
16.8912,6.956810000009369
16.5546,6.973490000009536
16.7489,6.990210000009742
18.0518,7.0069000000096855
15.1914,7.023580000009853
16.4912,7.040250000009779
17.3321,7.056910000009928
17.2802,7.073590000010095
16.3822,7.09028000001004
16.7967,7.106970000009984
16.6086,7.123650000010152
16.4786,7.140310000010301
16.8921,7.156950000010431
15.6672,7.17361000001058
16.46,7.190290000010747
17.0985,7.206980000010692
16.9175,7.223690000010654
16.7986,7.240370000010822
16.1823,7.25705000001099
17.312,7.27369000001112
16.4832,7.290380000011064
16.7148,7.307080000011251
16.3608,7.323760000011418
16.7344,7.3404400000115855
17.2569,7.357140000011772
16.4962,7.373820000011939
17.324,7.390500000012107
17.161,7.407170000012033
16.3471,7.423840000011958
16.0252,7.44057000001194
16.2473,7.45721000001207
16.6482,7.473860000011976
17.0092,7.49057000001194
16.7548,7.507240000011865
16.2239,7.523900000012014
16.8514,7.540580000012182
16.6774,7.557240000012331
16.8538,7.573910000012257
17.045,7.590610000012442
16.6369,7.607270000012591
16.6719,7.623960000012536
16.4822,7.64065000001248
17.01,7.657330000012648
16.6425,7.674050000012852
16.423,7.690720000012778
16.7975,7.707420000012964
17.0815,7.724110000012908
15.2462,7.740830000013113
16.7593,7.757500000013039
16.2901,7.774160000013188
16.7104,7.790830000013113
16.8846,7.807520000013057
16.5317,7.8241800000132065
16.6238,7.840830000013113
16.8966,7.857540000013076
16.6115,7.874210000013001
16.5199,7.890880000012927
16.5815,7.907530000012834
17.0224,7.924220000012777
16.4502,7.940890000012703
16.9616,7.957600000012666
16.4584,7.974270000012591
16.6466,7.990940000012517
16.6763,8.007610000012443
16.7351,8.02426000001235
16.9209,8.040950000012293
16.684,8.057640000012238
16.5181,8.074310000012163
16.8473,8.090990000012331
16.5915,8.107670000012499
16.6904,8.124350000012665
17.0085,8.14104000001261
16.6389,8.157750000012573
16.5982,8.17445000001276
16.5723,8.191140000012703
16.9486,8.207820000012871
17.1898,8.224470000012778
17.1698,8.241160000012721
16.389,8.257830000012648
16.7148,8.274520000012592
16.6613,8.291170000012498
16.7088,8.307830000012647
15.4704,8.324480000012555
16.2573,8.341140000012704
17.113,8.357810000012629
17.5919,8.374500000012572
16.4135,8.391220000012778
16.3561,8.407900000012946
17.1676,8.424600000013132
16.4107,8.441270000013057
16.6935,8.457960000013001
16.9182,8.474630000012926
16.1044,8.491310000013094
16.9147,8.507990000013262
17.0283,8.524710000013467
16.5728,8.541390000013635
16.4092,8.558040000013541
16.912,8.57472000001371
16.4892,8.59136000001384
16.6259,8.608040000014007
16.5991,8.624710000013932
17.0707,8.641440000013914
16.6665,8.658150000013876
16.3731,8.674830000014044
16.791,8.691480000013952
16.8734,8.70816000001412
17.7927,8.724870000014082
14.7294,8.741560000014026
16.4962,8.75825000001397
16.6868,8.774930000014137
16.7579,8.791600000014062
16.902,8.808260000014211
16.5741,8.824930000014138
17.2323,8.841650000014342
16.3494,8.858340000014287
16.9215,8.875020000014453
16.5384,8.891670000014361
17.5269,8.908360000014305
17.8858,8.925060000014492
15.1544,8.941730000014417
16.5743,8.95842000001436
16.7218,8.975100000014528
16.3959,8.991760000014677
19.177,9.008440000014843
14.5716,9.025140000015032
16.5169,9.041780000015162
16.7154,9.05846000001533
15.9751,9.07512000001548
16.5884,9.091790000015404
17.1841,9.10851000001561
16.0604,9.125180000015536
16.5988,9.141840000015684
16.5433,9.158510000015609
16.7728,9.175160000015516
16.9579,9.19183000001544
16.4509,9.20851000001561
16.6468,9.225190000015775
16.9065,9.241890000015962
16.5587,9.25857000001613
16.4772,9.275220000016038
17.1752,9.291930000016
16.5107,9.308630000016189
16.5482,9.325330000016372
16.5661,9.3420000000163
16.8042,9.358670000016224
16.5444,9.375350000016391
17.3465,9.392070000016597
16.3421,9.408720000016505
16.9403,9.425410000016448
16.6355,9.442090000016616
16.4203,9.458740000016522
17.9392,9.475430000016466
16.4633,9.492100000016393
16.7651,9.508790000016337
16.4793,9.525450000016484
16.9259,9.542130000016652
16.6396,9.55876000001654
16.8544,9.575440000016709
15.049,9.592090000016617
16.7959,9.608770000016785
17.0125,9.625480000016744
16.3351,9.642130000016651
16.5918,9.658800000016578
16.6638,9.675460000016727
17.1065,9.692180000016933
16.3693,9.708850000016858
18.032,9.7255400000168
15.2482,9.74222000001697
16.7124,9.758900000017135
17.2859,9.775580000017303
16.3825,9.792260000017473
16.6291,9.80894000001764
17.0186,9.825660000017844
16.398,9.842350000017788
16.523,9.858980000017675
17.0069,9.87569000001764
16.2592,9.892360000017565
17.0506,9.909070000017527
16.8029,9.925770000017714
16.4018,9.942450000017882
16.6097,9.95911000001803
16.7213,9.9757900000182
16.7794,9.992430000018327
16.8795,10.009120000018273
17.7843,10.02580000001844
15.9002,10.042490000018384
16.5027,10.059190000018573
17.4434,10.07585000001872
16.6444,10.092500000018626
17.0202,10.10919000001857
16.4911,10.125860000018497
15.1083,10.142530000018422
16.7708,10.159230000018608
16.8917,10.17594000001857
16.4465,10.192630000018514
16.7122,10.209280000018422
16.5319,10.225940000018571
16.9926,10.242640000018756
17.0555,10.25935000001872
16.9103,10.276030000018888
16.5818,10.292710000019056
17.5274,10.30941000001924
16.7379,10.326100000019183
16.4158,10.342740000019315
16.6592,10.359420000019483
17.3152,10.376100000019653
16.6705,10.392790000019597
16.9947,10.409440000019504
14.7625,10.426090000019409
16.8559,10.442780000019352
16.6186,10.459470000019296
16.8415,10.476130000019444
16.2389,10.492770000019576
17.2228,10.50948000001954
16.1771,10.526150000019465
17.0046,10.542860000019427
16.5687,10.559550000019373
16.8765,10.57623000001954
17.0194,10.5929400000195
16.3501,10.60959000001941
16.8459,10.626270000019575
16.62,10.642950000019743
17.4138,10.659670000019949
16.2003,10.67631000002008
16.6633,10.693000000020024
16.7484,10.70965000001993
17.1676,10.72631000002008
15.4685,10.743030000020283
16.6716,10.759680000020191
16.5412,10.776370000020137
17.1555,10.793070000020322
16.4294,10.809780000020284
16.6253,10.82643000002019
16.8814,10.843150000020396
16.4297,10.85982000002032
16.735,10.876510000020266
16.6107,10.893190000020434
16.7484,10.90986000002036
16.6038,10.926550000020304
17.215,10.94325000002049
16.7193,10.959900000020395
16.2683,10.976550000020303
17.632,10.993240000020249
15.9194,11.009900000020396
16.5078,11.026580000020564
18.4581,11.043260000020732
15.8099,11.059980000020936
16.3509,11.076640000021085
15.3308,11.093310000021011
16.9513,11.109960000020918
16.5001,11.126640000021084
17.1837,11.143370000021068
16.6142,11.160040000020992
16.4321,11.176730000020935
16.816,11.193430000021122
16.458,11.210090000021273
17.1604,11.22677000002144
16.4028,11.243440000021364
16.4991,11.26013000002131
16.7695,11.276810000021475
16.5453,11.293490000021643
17.0168,11.310150000021792
16.3814,11.32682000002172
17.0122,11.343470000021624
16.5707,11.360130000021774
16.9949,11.37683000002196
16.6951,11.393480000021867
17.5411,11.410180000022054
16.1829,11.426860000022222
16.0806,11.443580000022424
16.2614,11.460260000022592
16.7463,11.4769100000225
16.596,11.49359000002267
16.8409,11.510270000022835
16.568,11.526950000023003
16.78,11.543610000023152
16.9335,11.560320000023117
16.545,11.576970000023024
16.4478,11.593640000022948
16.8187,11.610280000023078
16.7421,11.626960000023246
16.8211,11.643670000023208
16.3732,11.660360000023152
16.8423,11.67704000002332
16.9847,11.693750000023282
16.3355,11.710440000023228
16.4745,11.727080000023358
17.0716,11.743800000023562
17.9058,11.760490000023507
14.9074,11.777180000023453
16.4938,11.793850000023376
17.0612,11.810530000023544
16.4144,11.827200000023469
17.0124,11.843910000023431
16.495,11.860580000023358
16.4896,11.877250000023285
16.9305,11.89395000002347
16.9224,11.910600000023376
16.7904,11.927300000023562
16.0894,11.943970000023487
17.2885,11.960680000023451
16.3725,11.977330000023358
17.0998,11.994050000023565
16.9569,12.010710000023712
16.0665,12.027360000023618
16.8939,12.04407000002358
16.5767,12.06073000002373
16.669,12.077410000023898
16.6805,12.094070000024049
16.7717,12.110750000024217
16.5817,12.12740000002412
16.7919,12.144090000024065
16.438,12.160730000024197
16.8389,12.177400000024122
16.577,12.19408000002429
16.1418,12.210730000024196
17.1497,12.227430000024382
16.9828,12.244130000024567
16.6976,12.260840000024531
16.5253,12.277530000024475
16.5317,12.29422000002442
16.6439,12.310890000024346
16.6397,12.327570000024512
16.7025,12.34425000002468
16.5797,12.360940000024623
17.1755,12.377650000024587
16.3143,12.394310000024737
16.5581,12.410960000024645
17.0043,12.427630000024568
16.4457,12.444300000024494
17.0304,12.460980000024662
16.7734,12.477660000024828
17.0848,12.494350000024774
16.2019,12.511030000024942
16.3899,12.527740000024904
16.6281,12.544420000025072
16.2712,12.561090000024995
16.6552,12.577770000025165
16.7412,12.594410000025295
16.6885,12.61108000002522
17.1778,12.627780000025409
16.7344,12.644450000025332
16.2764,12.661150000025518
17.1516,12.677830000025686
16.9259,12.694510000025854
15.9638,12.71118000002578
17.0517,12.727900000025985
16.3749,12.744590000025928
18.0927,12.761290000026117
15.3261,12.77798000002606
16.6468,12.794640000026208
17.0229,12.811340000026394
16.3257,12.8279900000263
16.7164,12.844670000026468
16.9846,12.861320000026376
16.7867,12.877970000026282
16.748,12.894630000026432
17.5521,12.911330000026616
16.1735,12.928000000026543
15.8454,12.944710000026506
16.8573,12.961430000026713
16.1054,12.97809000002686
16.9912,12.994800000026824
16.4761,13.011490000026766
16.5661,13.028160000026691
16.6903,13.04484000002686
17.5928,13.061490000026769
15.8271,13.078140000026671
16.824,13.09482000002684
16.5778,13.111460000026971
17.1016,13.128100000027102
16.7638,13.144810000027064
16.2583,13.16146000002697
17.114,13.178160000027155
16.2665,13.1948500000271
17.3165,13.211570000027306
16.3646,13.228280000027269
16.3766,13.244960000027437
16.0962,13.26163000002736
17.1954,13.27831000002753
16.6743,13.294980000027456
16.9586,13.311660000027622
16.7393,13.328380000027828
16.613,13.345050000027753
16.4032,13.36173000002792
16.9511,13.378400000027847
16.3707,13.395060000027996
17.549,13.41176000002818
16.7862,13.428480000028388
16.2209,13.44517000002833
16.8804,13.461870000028515
16.4526,13.478520000028425
17.5844,13.49519000002835
16.9568,13.5118500000285
16.5005,13.528530000028669
16.9089,13.545200000028592
16.6347,13.56188000002876
16.701,13.578540000028909
16.5976,13.595190000028817
16.4458,13.611870000028985
17.0176,13.628560000028926
16.5685,13.645240000029094
15.7937,13.661890000029002
15.8852,13.678570000029168
16.5906,13.695240000029097
16.573,13.711900000029244
17.7351,13.728610000029208
16.5523,13.745290000029376
16.9457,13.76199000002956
17.997,13.778680000029505
14.338,13.795330000029413
16.6016,13.812000000029336
16.6846,13.828680000029504
17.1321,13.84538000002969
16.2611,13.862060000029858
16.8637,13.878760000030043
16.5166,13.895410000029951
16.5752,13.912080000029876
16.9687,13.928760000030044
17.3548,13.945440000030212
15.9811,13.9621400000304
16.832,13.97887000003038
16.4037,13.995550000030548
16.8363,14.012230000030716
16.6737,14.0289300000309
17.1553,14.04559000003105
16.7094,14.062270000031218
16.6519,14.078950000031384
16.7366,14.095600000031292
16.7233,14.11226000003144
16.7875,14.12892000003159
16.7093,14.14556000003172
16.7452,14.162250000031666
16.4448,14.178910000031816
16.9923,14.195610000032
16.6183,14.212300000031943
16.6555,14.22900000003213
16.3966,14.245690000032075
16.7231,14.262370000032242
16.6999,14.27905000003241
16.3535,14.295760000032372
16.223,14.312450000032316
16.8486,14.329130000032483
16.8063,14.345820000032427
17.9803,14.362490000032354
15.3756,14.37919000003254
16.6228,14.395880000032484
16.3549,14.412560000032652
17.0284,14.429280000032858
16.5637,14.445980000033044
16.5613,14.462640000033192
16.7992,14.479310000033118
17.0262,14.496000000033062
16.5891,14.512660000033213
16.4787,14.52934000003338
16.7095,14.546000000033528
16.4927,14.562650000033434
17.051,14.579360000033397
16.5993,14.596010000033305
16.2994,14.612670000033454
16.8889,14.629360000033396
16.6712,14.64605000003334
16.9944,14.662740000033285
16.8068,14.67946000003349
16.214,14.696130000033415
16.5072,14.712800000033342
16.6538,14.72948000003351
16.9311,14.746150000033436
16.6384,14.762830000033604
16.9159,14.779550000033806
18.2958,14.796250000033991
14.9344,14.812910000034142
16.7211,14.82959000003431
16.5914,14.846270000034478
16.7395,14.862960000034422
16.3818,14.87964000003459
16.8875,14.896350000034552
17.0327,14.91300000003446
16.6738,14.929710000034422
16.2478,14.946360000034328
16.877,14.963040000034496
16.5939,14.979720000034664
16.9369,14.996380000034812
16.2819,15.013020000034944
16.9886,15.029700000035112
16.6715,15.046400000035296
16.3619,15.063040000035429
16.7291,15.079730000035372
17.5141,15.096370000035504
16.3859,15.113040000035427
16.7388,15.129670000035317
17.0283,15.1463700000355
16.4327,15.163040000035428
16.6899,15.179720000035594
17.0598,15.196400000035762
15.307,15.213060000035911
16.9694,15.229760000036098
16.6551,15.246430000036025
16.5659,15.263120000035968
16.7042,15.279800000036134
16.8923,15.29650000003632
16.7546,15.31316000003647
16.5543,15.329840000036638
16.7757,15.346530000036582
16.5559,15.363170000036712
16.7338,15.3798700000369
16.6392,15.396540000036824
16.62,15.413220000036992
16.7826,15.429910000036935
16.4702,15.446590000037103
17.3284,15.46329000003729
16.2814,15.480000000037252
16.4091,15.49668000003742
16.6399,15.51334000003757
18.2945,15.530020000037736
15.2204,15.546670000037643
16.907,15.563360000037587
16.2909,15.580040000037757
16.8435,15.596700000037904
17.0904,15.613380000038072
17.1685,15.63006000003824
16.2344,15.646730000038165
16.6674,15.663400000038092
16.8912,15.680120000038295
16.5822,15.69681000003824
16.4964,15.713500000038184
16.5714,15.73017000003811
16.8568,15.746870000038296
16.5687,15.76356000003824
16.5272,15.780240000038408
18.3485,15.796880000038538
15.0791,15.813570000038482
16.4964,15.830270000038668
16.2151,15.8469100000388
16.9169,15.863610000038983
16.6256,15.880310000039172
16.5081,15.89699000003934
17.2815,15.913680000039284
16.3511,15.930350000039208
16.8545,15.947030000039376
17.6442,15.963710000039544
16.5672,15.98036000003945
16.8258,15.997040000039618
16.3776,16.013720000039786
17.1371,16.030400000039954
16.405,16.04707000003988
16.5593,16.063740000039804
16.0059,16.08039000003971
16.7692,16.097060000039637
16.6779,16.113740000039805
16.7568,16.13043000003975
16.7571,16.147120000039692
17.0256,16.163810000039636
16.1852,16.180500000039583
17.1331,16.197190000039527
16.4096,16.213870000039694
16.5193,16.230550000039862
16.7373,16.247220000039786
16.7639,16.263900000039953
16.8833,16.280610000039918
16.9566,16.297290000040086
16.4861,16.31396000004001
16.9652,16.330640000040177
16.7006,16.34735000004014
16.3696,16.36399000004027
16.6224,16.38065000004042
16.6455,16.397330000040586
17.655,16.41404000004055
16.4524,16.430730000040494
15.2264,16.447410000040662
16.6361,16.464100000040606
16.4393,16.480780000040774
16.7438,16.49744000004092
17.8523,16.514100000041072
17.6309,16.53078000004124
14.421,16.547460000041408
16.5566,16.564140000041576
17.0438,16.580820000041744
16.629,16.597510000041687
16.9255,16.614190000041855
16.5869,16.63089000004204
16.3287,16.647580000041984
16.5887,16.66425000004191
17.0664,16.680920000041834
16.5848,16.697600000042
16.8223,16.71428000004217
16.5916,16.730960000042337
16.7418,16.747630000042264
16.5484,16.76430000004219
17.8582,16.78094000004232
15.5836,16.797610000042244
16.4054,16.814300000042188
16.7191,16.830980000042356
17.2325,16.847680000042544
16.252,16.864360000042712
16.9519,16.881040000042876
16.4605,16.897720000043044
17.0059,16.91441000004299
16.3876,16.931090000043156
16.6231,16.947770000043324
17.0256,16.96445000004349
16.3211,16.981110000043643
16.7414,16.99779000004381
17.0483,17.01447000004398
16.2581,17.031150000044146
16.9386,17.047870000044348
16.3587,17.064550000044516
16.7415,17.081200000044426
16.5628,17.09787000004435
16.8166,17.114550000044517
17.4754,17.13124000004446
16.3368,17.14792000004463
16.6353,17.164600000044796
17.0048,17.181280000044964
16.6855,17.19800000004517
16.2354,17.21463000004506
17.1676,17.23134000004502
16.5823,17.248030000044963
16.3659,17.264720000044907
16.7528,17.281400000045075
16.7429,17.298040000045205
16.9451,17.31475000004517
16.2354,17.331430000045337
17.0656,17.34812000004528
16.5028,17.36475000004517
16.9004,17.381470000045375
16.2668,17.398110000045506
16.9837,17.414820000045466
15.5708,17.431480000045617
16.7342,17.448160000045785
16.8513,17.46486000004597
16.4745,17.4815000000461
17.0465,17.498190000046044
16.2803,17.514830000046175
19.0651,17.53155000004638
14.4674,17.548210000046527
16.6648,17.564890000046695
16.7337,17.581550000046846
16.6286,17.59824000004679
17.198,17.614940000046975
16.7173,17.631590000046884
16.748,17.648280000046828
16.6711,17.664940000046975
17.1599,17.68166000004718
16.3212,17.698310000047087
16.6465,17.714970000047238
16.7052,17.731650000047406
16.7487,17.748330000047574
16.4535,17.765010000047738
17.0735,17.781700000047685
18.044,17.79839000004763
14.3178,17.815060000047552
16.9489,17.83174000004772
16.5845,17.84840000004787
16.9674,17.865120000048076
16.7113,17.881850000048058
16.2604,17.898540000048
17.0855,17.915230000047945
16.7688,17.93195000004815
16.1604,17.948600000048057
17.0695,17.965310000048017
16.5904,17.982040000048002
16.4446,17.998720000048166
17.4285,18.015410000048117
16.1528,18.03207000004826
16.5085,18.04870000004815
16.7133,18.065370000048077
16.5044,18.082020000047983
16.6391,18.098660000048117
17.2446,18.11534000004828
16.3667,18.131990000048187
16.8192,18.14862000004808
16.4975,18.16530000004824
16.8479,18.18195000004815
16.745,18.198600000048057
16.9251,18.215310000048017
16.6363,18.23201000004821
16.5842,18.248690000048374
16.5002,18.26537000004854
16.5808,18.282040000048465
17.0,18.29873000004841
16.6082,18.3154300000486
16.6798,18.33214000004856
16.6594,18.348820000048725
17.2859,18.365510000048676
16.6637,18.38219000004884
16.6283,18.398860000048764
17.3868,18.415570000048728
16.1172,18.43226000004867
15.3981,18.44895000004861
17.0429,18.465620000048546
16.9464,18.48230000004871
16.7261,18.498950000048616
16.6893,18.5156500000488
16.5042,18.532340000048745
17.7555,18.549000000048892
15.688,18.56569000004884
16.3641,18.582340000048745
16.5128,18.599010000048672
16.8513,18.61569000004884
17.0059,18.632360000048763
16.9739,18.649050000048707
16.6628,18.665770000048912
16.3585,18.68242000004882
16.6563,18.699090000048745
16.6388,18.71576000004867
16.7368,18.73242000004882
16.9079,18.749100000048987
16.5274,18.765770000048917
16.661,18.78244000004884
17.5548,18.799130000048784
15.3319,18.81579000004893
16.6591,18.83243000004906
17.1914,18.849150000049267
16.3014,18.86586000004923
16.5532,18.8825400000494
16.86,18.89925000004936
16.6848,18.915950000049545
16.6071,18.93264000004949
16.6324,18.94933000004944
16.9251,18.96603000004962
16.3279,18.982700000049547
16.9601,18.999410000049508
16.468,19.01606000004941
17.6955,19.032740000049586
16.3082,19.04942000004975
16.5925,19.06607000004966
16.8302,19.082730000049807
16.7023,19.099400000049734
16.8458,19.11610000004992
16.6727,19.132750000049825
16.7053,19.14947000005003
16.7555,19.16613000005018
16.3813,19.18281000005035
17.0278,19.199490000050517
16.5251,19.2161900000507
16.442,19.23287000005087
16.9287,19.24957000005105
16.6829,19.26628000005102
17.7986,19.282970000050963
16.6203,19.29965000005113
16.499,19.31629000005126
16.6346,19.332960000051184
16.6145,19.34964000005135
16.7969,19.36628000005148
16.9881,19.38297000005143
16.4792,19.399650000051597
17.2258,19.41634000005154
16.5658,19.432990000051447
16.4402,19.449650000051594
16.352,19.46633000005176
16.708,19.483020000051702
16.7438,19.499700000051877
15.6288,19.51641000005184
15.7011,19.53309000005201
16.8668,19.549740000051912
16.8148,19.56645000005188
16.4322,19.583100000051783
16.7788,19.599800000051967
16.8479,19.616450000051877
17.0596,19.63313000005204
16.7402,19.649820000051985
16.6004,19.666520000052174
16.587,19.683160000052304
16.7518,19.699850000052248
16.7168,19.716530000052416
17.7376,19.733170000052542
15.8117,19.749880000052507
16.1629,19.766560000052674
16.7261,19.78328000005288
17.9598,19.799960000053048
15.2855,19.8166200000532
16.7286,19.833300000053363
16.3951,19.84998000005353
16.942,19.86668000005372
16.8052,19.883360000053887
17.3772,19.900060000054072
16.8713,19.91671000005398
16.6235,19.933390000054143
16.3787,19.95004000005405
16.9708,19.96674000005424
16.684,19.983430000054184
16.5159,20.00008000005409
16.8849,20.01679000005405
16.45,20.03344000005396
17.0846,20.05012000005413
17.1658,20.066810000054076
16.4795,20.08349000005424
17.0713,20.100180000054184
16.1789,20.11685000005411
16.6537,20.13354000005405
14.9039,20.150220000054222
16.4418,20.16690000005439
17.129,20.18358000005456
16.5131,20.200270000054505
16.4863,20.216940000054425
16.9944,20.233620000054596
16.5485,20.250310000054537
17.0059,20.267010000054725
16.5075,20.28371000005491
16.4826,20.30035000005504
16.4373,20.31701000005519
17.4119,20.3337300000554
16.9279,20.35043000005558
16.2237,20.36710000005551
16.4798,20.38378000005568
17.1568,20.40046000005584
16.255,20.41712000005599
17.0423,20.43375000005588
17.1954,20.450440000055824
15.6925,20.46714000005601
16.8378,20.48386000005621
16.6364,20.50052000005636
16.7076,20.51719000005629
16.4904,20.533870000056456
16.7616,20.55058000005642
16.4954,20.567240000056568
16.7552,20.58393000005651
16.5196,20.60061000005668
17.0755,20.617300000056623
16.7769,20.634010000056588
16.2596,20.65065000005672
17.0142,20.66733000005689
16.396,20.683980000056792
16.9402,20.70066000005696
16.8288,20.717320000057107
16.5945,20.733990000057037
17.1312,20.75066000005696
16.1028,20.767330000056884
16.9036,20.783980000056797
17.9214,20.80061000005668
15.1308,20.817320000056643
16.7696,20.834010000056587
16.3248,20.850670000056738
17.0394,20.8673800000567
16.4504,20.884060000056863
17.662,20.90077000005683
16.0655,20.917470000057016
16.5393,20.93416000005696
17.0113,20.950870000056923
16.7291,20.967560000056867
16.9154,20.98422000005701
16.9073,21.000870000056924
17.0942,21.017580000056885
16.4717,21.03422000005701
16.5745,21.050900000057183
16.5192,21.06755000005709
17.3001,21.08425000005728
16.3502,21.10093000005745
16.7307,21.11758000005735
15.8653,21.134280000057537
16.0711,21.150950000057463
16.6682,21.16763000005763
17.1617,21.184330000057816
16.6981,21.20105000005802
16.1868,21.21772000005795
16.9333,21.23443000005791
16.4535,21.25107000005804
17.8407,21.267780000058004
16.2414,21.28446000005817
16.69,21.30112000005832
16.7954,21.317810000058262
16.4714,21.33449000005843
16.8945,21.35112000005832
16.5284,21.36776000005845
17.1126,21.384450000058397
16.7293,21.4011000000583
16.6296,21.417780000058467
17.2114,21.434460000058635
16.2826,21.451140000058803
16.9143,21.46781000005873
16.5042,21.484480000058653
16.9101,21.50118000005884
16.2507,21.517870000058785
17.0963,21.53458000005875
16.4926,21.551250000058676
16.661,21.567940000058616
15.5948,21.584620000058784
16.2237,21.601260000058915
17.1674,21.61797000005888
16.759,21.63470000005886
16.4485,21.651400000059045
16.3025,21.66805000005895
17.3349,21.68477000005916
16.3975,21.701420000059063
16.4499,21.71810000005923
17.1666,21.734790000059174
17.9245,21.751490000059363
15.5418,21.768180000059303
16.4329,21.78482000005944
18.3658,21.80145000005933
14.9226,21.818110000059477
16.8776,21.83482000005944
16.5144,21.851470000059344
16.7074,21.86815000005951
16.5073,21.88483000005968
16.8613,21.901480000059586
16.6503,21.918150000059512
16.8126,21.934850000059697
16.6867,21.95156000005966
17.2233,21.96824000005983
16.8223,21.98494000006001
16.4896,22.00159000005992
16.9843,22.018270000060088
16.7381,22.034960000060032
17.1229,22.05167000006
16.3371,22.06836000005994
16.7076,22.085030000059863
16.7225,22.101680000059773
17.0557,22.1183500000597
16.2855,22.135050000059884
15.5356,22.15171000006003
16.2471,22.1683900000602
17.3145,22.185080000060143
16.6275,22.20176000006031
17.0727,22.21845000006026
16.6637,22.23516000006022
16.4571,22.251850000060163
16.6355,22.26853000006033
16.645,22.28519000006048
17.0032,22.30187000006065
16.3853,22.31854000006057
16.6447,22.33523000006052
16.976,22.351900000060443
16.3356,22.36857000006037
17.0466,22.38523000006052
17.1636,22.401910000060685
16.0391,22.41858000006061
16.4577,22.43526000006078
16.5924,22.451940000060947
17.1284,22.468620000061115
16.4211,22.48531000006106
17.4571,22.50202000006102
16.0128,22.518700000061187
16.2869,22.535370000061118
16.4286,22.55203000006126
17.0929,22.568680000061168
16.7208,22.585370000061115
16.2391,22.602050000061283
17.0984,22.618760000061243
16.7866,22.63544000006141
16.9506,22.652110000061334
16.8172,22.66875000006147
16.7386,22.685410000061616
16.7394,22.70210000006156
16.7139,22.71877000006149
16.7266,22.73545000006165
16.5294,22.75212000006158
16.7992,22.768800000061745
16.8615,22.785480000061916
16.3004,22.802140000062064
17.4902,22.81882000006223
15.2222,22.8355000000624
16.5583,22.852180000062567
16.797,22.86885000006249
16.5326,22.885540000062434
17.053,22.902240000062623
16.3114,22.91892000006279
17.7725,22.935620000062976
16.3886,22.952280000063126
17.5191,22.96896000006329
17.1143,22.98566000006348
16.4912,23.002340000063647
16.9592,23.019040000063832
16.4026,23.035730000063776
