Interval,Timer
16.4857,5.003216666681692
16.1775,5.019876666681841
17.0321,5.036546666681766
16.4517,5.0531866666818965
16.9214,5.069846666682046
17.7735,5.086506666682195
16.1363,5.1031766666821206
17.1056,5.119876666682306
16.2657,5.136556666682474
16.7023,5.153236666682642
16.9558,5.169926666682586
16.8099,5.186636666682549
16.8927,5.203346666682512
16.0497,5.22002666668268
17.1478,5.236736666682642
16.5721,5.25341666668281
16.0399,5.270106666682754
16.3132,5.286766666682903
17.0786,5.303476666682865
16.5798,5.320186666682829
16.671,5.336866666682996
16.8258,5.353536666682921
16.6164,5.370206666682847
17.287,5.386906666683033
15.9756,5.40355666668294
17.1487,5.420246666682884
16.534,5.43694666668307
16.8028,5.453656666683033
16.6851,5.47030666668294
16.2692,5.486956666682847
17.3932,5.503676666683051
15.6538,5.520376666683238
17.2905,5.537036666683387
17.5367,5.553696666683536
16.7195,5.570406666683499
16.5097,5.587076666683425
15.8354,5.603766666683368
17.9733,5.620426666683517
15.3943,5.63713666668348
16.2228,5.6538266666834245
17.0185,5.670476666683332
16.4686,5.687116666683462
16.4023,5.703796666683629
16.8558,5.720496666683816
17.7716,5.737166666683741
16.3917,5.753856666683685
16.5526,5.770496666683815
16.882,5.7871566666839644
16.6859,5.803796666684095
16.4658,5.820456666684244
17.4041,5.83715666668443
16.0128,5.853856666684616
16.9999,5.870536666684784
16.8472,5.887216666684951
16.4863,5.9038766666851
16.362,5.920526666685007
16.9628,5.937226666685194
16.4425,5.9539366666851565
17.1394,5.9706266666851
16.5412,5.987316666685045
17.2248,6.003986666684971
16.6924,6.020646666685119
16.035,6.037356666685082
16.3136,6.05403666668525
16.4841,6.070716666685417
16.2309,6.087396666685585
16.6416,6.104056666685734
16.7101,6.120726666685659
16.9428,6.137396666685585
16.554,6.154066666685511
16.3714,6.170716666685418
17.2792,6.187406666685361
17.8653,6.204056666685268
15.1745,6.220706666685175
17.2176,6.237406666685361
16.5844,6.254086666685529
17.3295,6.270796666685492
16.5102,6.287506666685455
16.7111,6.304216666685417
16.5057,6.320906666685361
16.5771,6.337606666685548
16.6734,6.3542766666854735
17.5299,6.370966666685417
15.0066,6.387656666685362
16.9403,6.404326666685287
16.4432,6.421006666685455
17.1676,6.43767666668538
16.2035,6.454306666685269
16.6353,6.470976666685194
17.0478,6.487646666685119
17.1577,6.504336666685063
15.9495,6.521016666685231
16.6046,6.537716666685418
16.7466,6.554416666685603
16.8417,6.5710766666857525
16.3996,6.58775666668592
17.4126,6.6044166666860695
16.5622,6.621126666686032
18.0126,6.637786666686181
14.9592,6.654486666686367
16.5308,6.671136666686274
16.6836,6.6878066666862
16.8235,6.70444666668633
16.4223,6.721106666686479
17.008,6.737786666686647
17.1144,6.754486666686833
16.5393,6.771166666687001
17.3012,6.787856666686944
16.2648,6.80457666668715
16.3567,6.821236666687299
17.1977,6.8379466666872615
16.0154,6.854626666687429
17.2378,6.871336666687392
16.4013,6.888006666687317
16.7783,6.904686666687485
16.8108,6.921346666687634
16.6762,6.938036666687578
17.35,6.954696666687727
16.7494,6.971376666687895
16.5158,6.988066666687839
16.9637,7.004736666687764
17.1749,7.021456666687969
15.8735,7.038116666688119
21.2388,7.0547966666882855
12.0793,7.071476666688453
16.149,7.088156666688621
16.087,7.104826666688546
17.2027,7.121516666688491
16.2521,7.138186666688416
16.68,7.154866666688584
16.6892,7.171536666688509
17.2503,7.1881966666886585
16.2772,7.204866666688583
16.7899,7.221556666688528
16.6834,7.238256666688714
16.5561,7.254936666688882
16.8547,7.271606666688807
16.2417,7.288256666688714
16.9109,7.304906666688621
17.8492,7.321606666688807
16.1888,7.338276666688733
17.4986,7.354966666688677
15.8699,7.371676666688639
16.3396,7.388346666688565
17.5673,7.405026666688733
16.3403,7.4217066666889
16.424,7.4384266666891055
16.6964,7.455106666689273
16.7981,7.471816666689236
16.3701,7.488476666689385
17.2021,7.505186666689347
16.1699,7.521846666689496
16.5029,7.538526666689664
16.9686,7.55522666668985
16.7457,7.571886666689999
16.0083,7.588556666689925
16.4314,7.605206666689832
16.6027,7.621886666689999
16.9624,7.638566666690167
18.8513,7.655266666690354
14.6336,7.67191666669026
16.2275,7.688596666690428
17.1893,7.7052666666903535
16.3921,7.721926666690503
16.4722,7.73860666669067
16.5523,7.755296666690614
16.999,7.7719966666908
16.3458,7.788696666690987
17.8219,7.80538666669093
16.1734,7.822036666690837
16.6577,7.838726666690782
16.9372,7.855396666690707
16.0932,7.872116666690912
16.5278,7.888816666691098
17.09,7.905526666691061
16.7608,7.922246666691266
16.5636,7.93893666669121
16.4043,7.955596666691359
16.6531,7.972236666691489
16.5263,7.988916666691657
16.7406,8.005586666691583
16.644,8.02226666669175
16.823,8.038886666691862
16.6294,8.055556666691787
16.4148,8.072206666691695
17.0447,8.088836666691583
17.4941,8.105506666691507
16.5905,8.122186666691675
17.1068,8.138886666691862
16.3419,8.155606666692067
16.4432,8.172276666691992
17.0051,8.188996666692198
16.4202,8.205686666692142
18.2095,8.22234666669229
15.1683,8.239016666692216
16.527,8.255696666692383
17.0548,8.272366666692308
17.043,8.289086666692514
16.4986,8.3057866666927
16.3714,8.32242666669283
17.4377,8.339116666692775
16.0683,8.355756666692905
16.7044,8.372446666692849
16.2145,8.389156666692813
16.7818,8.405836666692979
17.2131,8.422526666692924
16.4478,8.439216666692868
16.4973,8.455876666693017
16.5119,8.472516666693148
16.6459,8.489186666693072
17.1686,8.50586666669324
16.77,8.522566666693427
16.2075,8.539226666693576
16.203,8.555886666693725
17.7572,8.572616666693706
16.4366,8.589326666693669
15.5227,8.605996666693594
16.2458,8.622656666693743
16.719,8.63933666669391
18.504,8.656026666693855
14.6495,8.672696666693781
16.8492,8.68935666669393
16.5867,8.706026666693855
17.0906,8.722706666694023
16.9218,8.73935666669393
16.981,8.756016666694078
16.1094,8.772706666694022
16.9206,8.789426666694228
16.3987,8.806116666694171
16.416,8.822786666694098
17.4277,8.839506666694302
16.194,8.85618666669447
17.11,8.872906666694675
16.6085,8.889606666694862
17.3864,8.90626666669501
16.618,8.922926666695158
16.2372,8.939576666695066
16.9583,8.956216666695196
16.8829,8.97290666669514
16.256,8.989596666695084
16.8676,9.006236666695214
16.3495,9.022916666695382
16.8254,9.039556666695512
17.2428,9.05622666669544
16.4456,9.072926666695624
16.1475,9.089606666695792
16.9644,9.106306666695978
17.0189,9.122996666695922
16.486,9.139686666695868
16.5212,9.156376666695811
16.8736,9.17305666669598
16.1603,9.189736666696144
16.7015,9.206416666696311
18.9745,9.22310666669626
13.9444,9.239776666696184
17.0513,9.256456666696351
17.143,9.273146666696295
16.1773,9.28983666669624
16.8592,9.306516666696409
16.2458,9.323176666696556
17.25,9.339886666696518
16.2275,9.356566666696686
16.6407,9.373246666696854
16.7647,9.38989666669676
17.0699,9.406606666696725
16.6781,9.42330666669691
16.3873,9.43994666669704
16.7296,9.456636666696983
17.5308,9.473276666697116
16.2747,9.4899766666973
17.1403,9.506656666697468
16.2297,9.52336666669743
16.1304,9.540066666697616
16.1231,9.556766666697804
16.9343,9.573426666697952
17.2485,9.590086666698102
16.2472,9.606806666698306
16.8657,9.623486666698474
16.4666,9.64020666669868
16.5616,9.656896666698623
18.1001,9.673546666698533
15.4277,9.690226666698695
16.5762,9.706926666698884
16.7026,9.723586666699031
16.7011,9.74028666669922
16.2206,9.756966666699388
17.1523,9.773626666699537
16.9123,9.790276666699445
16.7223,9.80692666669935
16.491,9.82356666669948
16.6688,9.840256666699425
17.0252,9.856936666699593
16.3804,9.873576666699725
16.6253,9.890276666699908
16.9118,9.906926666699816
16.2988,9.923606666699984
16.0597,9.940276666699909
17.7113,9.956956666700076
16.1195,9.97364666670002
16.8863,9.9903766667
16.5309,10.007046666699928
16.8131,10.023716666699851
17.2956,10.040406666699797
16.0571,10.057076666699722
16.5692,10.07373666669987
17.2065,10.09041666670004
17.3745,10.107116666700223
15.9466,10.12378666670015
17.0816,10.140466666700318
16.137,10.157106666700448
17.5534,10.173806666700637
16.2116,10.19047666670056
16.8798,10.207176666700748
16.0546,10.223846666700672
17.5845,10.240536666700615
16.4269,10.257206666700542
16.6767,10.273856666700448
16.7947,10.290556666700637
15.9636,10.30725666670082
16.2884,10.32393666670099
16.8355,10.340596666701138
16.7731,10.357296666701323
16.4995,10.37396666670125
16.3751,10.390646666701418
17.4986,10.407346666701605
17.0127,10.424066666701808
16.6484,10.440786666702014
16.0385,10.457446666702165
17.0311,10.474116666702088
16.2138,10.490796666702256
17.1536,10.507476666702424
16.516,10.524136666702573
16.7789,10.54081666670274
15.9263,10.557496666702908
17.4298,10.574176666703076
16.4195,10.590826666702982
16.7901,10.607496666702907
16.8586,10.624186666702853
16.6066,10.64083666670276
16.5362,10.657506666702684
17.2563,10.674176666702609
15.553,10.690836666702758
16.9895,10.707526666702703
17.2733,10.724236666702666
15.6803,10.740896666702817
16.9419,10.75756666670274
16.9384,10.774216666702646
16.2039,10.790896666702814
16.8492,10.807576666702982
17.3791,10.824266666702924
16.7935,10.840956666702873
16.7065,10.857636666703035
16.4062,10.874286666702943
17.0501,10.890936666702853
16.7741,10.907626666702797
16.0846,10.924306666702964
16.7363,10.941016666702929
16.4487,10.95772666670289
16.588,10.974426666703074
16.9458,10.99114666670328
16.3755,11.007816666703205
16.7771,11.024496666703373
16.8349,11.04117666670354
16.6111,11.057856666703708
16.4006,11.074526666703632
17.5232,11.091236666703598
15.9902,11.107886666703504
16.6134,11.12453666670341
17.1513,11.141236666703596
16.3775,11.157866666703486
16.8986,11.174576666703448
16.6888,11.191266666703392
17.0531,11.207986666703595
16.3312,11.2247066667038
18.2224,11.241426666704006
14.721,11.258086666704155
16.7423,11.2747766667041
17.1619,11.291446666704026
16.0146,11.308086666704156
16.8624,11.3247766667041
17.1176,11.34141666670423
16.2385,11.358116666704417
17.838,11.374776666704566
15.7943,11.391446666704493
16.5825,11.408076666704378
16.998,11.424796666704584
16.5722,11.441466666704509
15.8564,11.458136666704435
17.2723,11.474846666704398
16.5199,11.491516666704324
16.7626,11.508236666704528
16.1923,11.524886666704434
17.0303,11.541566666704602
17.0519,11.558236666704529
15.887,11.574916666704697
16.95,11.591536666704808
16.4869,11.608216666704974
17.0797,11.62492666670494
16.6463,11.641586666705086
17.4508,11.658276666705031
17.6578,11.67493666670518
15.3316,11.691616666705348
16.2335,11.708276666705496
16.6821,11.724956666705664
16.0816,11.741636666705832
16.9693,11.758336666706018
16.6505,11.775016666706186
16.752,11.791676666706335
16.9484,11.80836666670628
17.2145,11.825046666706449
16.5852,11.841716666706372
16.2132,11.858406666706315
17.0773,11.87509666670626
16.5779,11.891776666706429
17.0091,11.908456666706597
17.8675,11.925166666706556
14.863,11.941846666706724
16.6571,11.95853666670667
16.6469,11.975186666706575
17.3231,11.99189666670654
16.7499,12.008606666706502
15.9225,12.025276666706429
17.6455,12.041976666706612
16.6761,12.05864666670654
15.964,12.075326666706708
17.0102,12.091966666706838
16.0923,12.108646666707005
16.3973,12.125316666706931
16.9535,12.142006666706877
17.041,12.158666666707024
15.9366,12.17531666670693
16.7221,12.191996666707098
16.7821,12.208636666707228
17.2839,12.225336666707417
16.2657,12.242016666707585
17.8142,12.25869666670775
15.5003,12.27537666670792
16.9652,12.292056666708085
16.0903,12.308726666708012
16.5651,12.32538666670816
16.7672,12.342056666708086
16.9988,12.358736666708252
17.0692,12.37541666670842
16.4542,12.392056666708552
18.1623,12.408766666708514
16.4325,12.4254666667087
16.9362,12.442146666708869
16.3187,12.458816666708794
16.9264,12.475536666709
16.3273,12.492236666709184
17.061,12.50895666670939
16.3199,12.525646666709331
16.7049,12.54233666670928
17.002,12.559036666709464
16.289,12.575686666709371
17.2677,12.59236666670954
15.9777,12.609046666709704
16.7505,12.625736666709653
16.8571,12.642386666709555
16.6278,12.659046666709706
16.9381,12.675706666709855
15.0149,12.692386666710023
16.7553,12.709066666710193
16.8748,12.725756666710136
16.9531,12.742466666710095
16.8237,12.759166666710284
16.3874,12.775836666710209
16.3399,12.792506666710135
16.7268,12.80917666671006
16.9615,12.825886666710025
16.8482,12.84258666671021
16.1459,12.859256666710134
17.2646,12.87595666671032
16.6222,12.892606666710227
17.1386,12.909266666710376
16.7809,12.925906666710508
16.4697,12.942606666710692
17.009,12.959316666710656
16.4474,12.976016666710844
16.8669,12.992666666710749
16.5916,13.00930666671088
17.0226,13.025986666711049
16.6182,13.042636666710957
16.9771,13.05933666671114
16.3186,13.076026666711083
16.9339,13.09269666671101
15.023,13.10935666671116
16.7821,13.126016666711308
17.7209,13.142676666711456
17.05,13.1593666667114
15.2362,13.176076666711364
18.0743,13.19274666671129
15.484,13.209456666711253
16.5463,13.22613666671142
16.5973,13.242786666711329
16.7226,13.25949666671129
16.4708,13.276176666711455
17.045,13.292846666711382
16.5535,13.30952666671155
16.5278,13.326196666711477
16.5857,13.342846666711385
17.0284,13.359556666711343
16.318,13.376216666711494
17.2029,13.39291666671168
17.3261,13.409596666711847
16.5928,13.426276666712017
16.2001,13.442956666712185
17.695,13.459666666712144
16.4714,13.476346666712312
16.7327,13.49302666671248
17.143,13.509716666712425
16.4928,13.526396666712593
17.9228,13.54309666671278
