Interval,Timer
16.7133,5.001083333341405
16.4838,5.017733333341312
16.6659,5.034393333341461
16.6272,5.051093333341647
16.6839,5.067783333341591
16.6436,5.084433333341498
16.8451,5.101133333341684
16.4994,5.117833333341871
16.6056,5.134523333341814
16.6269,5.151203333341982
16.7517,5.167853333341889
16.6924,5.184563333341852
16.7356,5.201253333341796
16.5687,5.21794333334174
16.8262,5.234623333341908
16.6136,5.251303333342076
16.7726,5.267983333342243
16.6079,5.284653333342169
16.6306,5.3013333333423365
16.7631,5.318013333342504
16.7088,5.334703333342448
16.4411,5.351353333342355
16.506,5.36802333334228
16.8263,5.384683333342429
16.5889,5.401373333342374
16.7249,5.418053333342541
16.7522,5.43471333334269
16.5392,5.451393333342858
16.6705,5.468063333342784
16.9184,5.484773333342746
16.4708,5.501443333342672
16.7517,5.518143333342858
16.6238,5.5348233333430255
16.4924,5.55149333334295
16.7347,5.568183333342895
16.8541,5.584873333342839
16.8283,5.601543333342764
16.5621,5.61821333334269
16.5175,5.634923333342653
16.6572,5.651603333342821
16.6598,5.668283333342988
16.7197,5.684943333343137
16.6397,5.701633333343081
17.4182,5.718313333343249
15.8944,5.734963333343155
16.7272,5.751663333343342
16.669,5.768363333343528
16.6944,5.785033333343454
16.5228,5.801683333343361
17.1366,5.8183633333435285
16.7402,5.835043333343696
16.4865,5.851713333343621
16.7722,5.868383333343547
16.8,5.885063333343714
16.5478,5.90178333334392
16.592,5.918433333343827
16.8025,5.935113333343994
16.606,5.95181333334418
16.644,5.968513333344366
16.7267,5.985153333344496
16.5969,6.001853333344683
16.5673,6.0185633333446455
16.8417,6.03525333334459
16.555,6.051933333344757
16.716,6.068573333344888
16.6069,6.085273333345074
16.6658,6.101953333345242
16.7116,6.118613333345391
16.8123,6.135283333345316
16.4817,6.151973333345261
16.9006,6.16863333334541
16.0885,6.185293333345559
16.5259,6.201993333345745
16.8244,6.218713333345949
16.7141,6.235423333345913
16.5884,6.252083333346062
16.6783,6.268763333346229
16.7906,6.285443333346397
16.5276,6.302133333346341
16.7006,6.318833333346527
17.0036,6.335513333346695
16.5828,6.352223333346657
16.6727,6.368873333346564
16.6562,6.3855333333467135
