Interval,Timer
13.6513,5.004390000017826
16.5119,5.0210700000179935
16.9082,5.0377500000181605
16.4189,5.054390000018291
16.9994,5.071100000018254
16.6907,5.087790000018198
16.7176,5.104480000018143
16.7866,5.121150000018067
16.5321,5.137830000018235
17.5635,5.154520000018179
16.6232,5.171200000018347
17.0053,5.187870000018273
16.6161,5.204550000018441
16.3619,5.221260000018403
16.8095,5.237940000018571
16.5592,5.254610000018496
16.9905,5.271290000018664
16.4711,5.287970000018832
16.6932,5.304660000018775
16.7084,5.321340000018943
16.8561,5.338010000018868
16.4576,5.354700000018813
16.7042,5.371390000018756
16.5842,5.388070000018924
16.7841,5.404750000019092
17.5985,5.421420000019018
14.3551,5.438070000018924
16.8571,5.45474000001885
16.9257,5.471420000019018
16.9355,5.488090000018943
16.488,5.50474000001885
16.2954,5.52138000001898
17.0613,5.538060000019148
16.3982,5.554740000019316
17.3638,5.571420000019483
16.6854,5.58812000001967
16.7238,5.604820000019855
16.6426,5.6215100000198
16.602,5.638190000019968
16.7162,5.654880000019912
16.8353,5.671600000020117
16.8698,5.688320000020322
16.3714,5.704990000020247
16.9461,5.721670000020414
16.0463,5.738320000020321
17.0745,5.755000000020489
16.7065,5.771680000020657
16.8903,5.788360000020824
16.4921,5.805040000020992
17.2882,5.82172000002116
15.825,5.838380000021309
16.8545,5.855040000021457
16.8592,5.871720000021625
16.5134,5.888400000021793
16.8204,5.905110000021756
17.1342,5.921780000021681
16.1634,5.938460000021849
16.4761,5.955130000021774
16.6216,5.9718000000217
16.9272,5.988480000021868
18.4564,6.005180000022054
14.5324,6.021870000021998
16.8249,6.038560000021942
16.4567,6.05524000002211
16.5907,6.071910000022035
16.1532,6.088560000021942
17.012,6.105230000021868
16.8789,6.121920000021811
16.5295,6.138610000021756
16.9367,6.155290000021924
16.2903,6.171950000022072
16.7556,6.18863000002224
16.7036,6.205300000022166
16.5457,6.221960000022315
17.2287,6.238650000022258
16.806,6.255350000022445
17.3205,6.272030000022612
17.1272,6.28871000002278
16.6583,6.305390000022948
16.6591,6.322060000022874
16.1257,6.338750000022817
16.7145,6.355430000022985
17.011,6.372110000023152
16.4093,6.388810000023339
16.7,6.405490000023507
16.8432,6.422150000023656
16.5147,6.438830000023823
16.5787,6.455510000023991
16.6716,6.472180000023917
17.3915,6.48887000002386
15.5951,6.505510000023991
16.5601,6.522190000024159
16.6763,6.538870000024327
16.7371,6.5555500000244935
16.5461,6.572220000024419
17.2094,6.588930000024382
16.2249,6.605620000024326
17.0226,6.622280000024476
16.3411,6.638970000024419
16.6368,6.655650000024587
16.9184,6.672370000024792
17.0671,6.68905000002496
16.2222,6.705730000025127
16.6337,6.722420000025071
16.5705,6.739100000025239
16.5125,6.755750000025146
16.7546,6.772420000025071
16.8568,6.789120000025258
17.0562,6.8058000000254255
16.6782,6.8224800000255925
17.1015,6.83916000002576
16.2558,6.8558200000259095
16.0503,6.872490000025835
16.7535,6.88916000002576
16.2001,6.905800000025891
17.3888,6.922500000026077
16.4272,6.939190000026021
17.0363,6.955870000026189
16.0905,6.972530000026338
16.8081,6.989210000026506
16.7406,7.005890000026673
18.6132,7.02259000002686
14.7818,7.039280000026803
16.5454,7.055960000026971
16.2094,7.072650000026915
16.8599,7.089340000026859
17.7916,7.106020000027027
15.9018,7.122700000027194
16.3637,7.139390000027139
17.2222,7.156060000027065
16.0797,7.172740000027232
16.6117,7.1894100000271575
16.7356,7.206050000027288
18.0419,7.222730000027456
15.6715,7.23945000002766
16.5515,7.256120000027586
16.9685,7.272800000027753
16.8968,7.289440000027883
15.8546,7.306080000028015
16.7034,7.322720000028145
17.1357,7.339360000028275
16.0096,7.356010000028181
15.9776,7.372690000028349
16.9281,7.389320000028237
17.6253,7.405990000028163
17.783,7.422680000028107
15.399,7.439350000028033
16.5021,7.456070000028237
16.6595,7.472800000028219
16.5688,7.489510000028182
17.5758,7.506230000028387
16.8859,7.522940000028349
15.3402,7.539620000028517
17.1717,7.556350000028498
16.5307,7.573030000028666
16.9418,7.589700000028592
16.7608,7.606390000028536
16.8039,7.623070000028703
16.4268,7.639730000028853
16.6401,7.656420000028796
16.6464,7.673090000028722
17.2608,7.689780000028666
15.9692,7.706500000028871
16.561,7.723170000028796
16.3759,7.739820000028703
17.0862,7.756510000028648
16.5728,7.773180000028573
17.3867,7.789850000028498
16.7971,7.806540000028442
16.9962,7.823210000028368
17.0187,7.839900000028312
16.4827,7.856570000028237
16.5574,7.873230000028387
16.7467,7.889920000028331
16.7384,7.906630000028294
16.9686,7.923300000028219
16.4085,7.939980000028386
16.9141,7.956670000028331
16.3782,7.973350000028498
17.055,7.990030000028666
16.3428,8.00670000002859
16.8038,8.023380000028759
16.3179,8.040040000028908
15.8418,8.056710000028835
16.633,8.07338000002876
16.7404,8.090070000028703
16.6049,8.106720000028611
17.1463,8.123390000028536
16.5076,8.140070000028704
16.8327,8.156760000028648
16.7513,8.173450000028591
16.5432,8.19013000002876
17.0691,8.206830000028946
16.4473,8.223510000029114
16.9762,8.24016000002902
16.9815,8.256840000029188
16.8257,8.27355000002915
16.4194,8.290230000029318
16.8697,8.306910000029486
16.181,8.323550000029616
17.3211,8.340220000029541
16.4247,8.35690000002971
16.8108,8.373590000029653
16.4843,8.39027000002982
16.6384,8.406980000029783
17.5823,8.42365000002971
14.8522,8.440330000029876
16.1407,8.456970000030008
16.9362,8.473640000029933
17.0604,8.490350000029895
17.0141,8.507030000030063
16.7548,8.523710000030231
16.6605,8.5403900000304
16.6955,8.557070000030565
16.7579,8.57376000003051
16.5812,8.590430000030436
16.5292,8.607110000030604
17.0449,8.623830000030809
16.1798,8.640490000030956
17.3923,8.657170000031124
16.8933,8.67386000003107
16.3326,8.690510000030976
16.7984,8.707190000031144
16.5892,8.723870000031312
16.7769,8.740540000031237
16.551,8.75723000003118
16.7507,8.773920000031124
16.6338,8.790600000031292
16.9061,8.807310000031254
16.6974,8.823990000031422
16.5334,8.840660000031349
16.6815,8.857370000031311
16.9374,8.87405000003148
16.7395,8.890720000031404
16.68,8.90737000003131
17.2154,8.924050000031478
16.0531,8.940720000031405
16.5483,8.957400000031571
16.6218,8.974080000031739
16.7311,8.990770000031684
16.8238,9.007460000031628
16.6005,9.024140000031796
16.1698,9.040790000031702
17.1152,9.057480000031646
15.3401,9.074190000031608
17.0977,9.090870000031776
16.392,9.107540000031705
16.8008,9.12422000003187
16.8011,9.140890000031796
16.5295,9.157570000031964
16.8166,9.174230000032113
16.9095,9.19091000003228
16.0943,9.207580000032204
17.5789,9.224260000032372
16.4892,9.24094000003254
16.7316,9.257620000032707
16.6171,9.274310000032653
16.7182,9.29099000003282
16.5165,9.307640000032729
16.919,9.324310000032652
16.6245,9.341000000032595
17.1859,9.357670000032522
16.6581,9.374380000032485
