Interval,Timer
16.4057,7.522840000000782
16.3024,7.539500000000931
16.7581,7.556190000000876
17.5579,7.572850000001025
15.4789,7.589530000001192
17.9424,7.606220000001136
16.3716,7.62291000000108
16.7182,7.639580000001006
17.681,7.65627000000095
15.3556,7.672980000000913
16.3542,7.689620000001043
16.2729,7.706290000000968
17.0295,7.722970000001136
16.5953,7.739650000001304
16.8089,7.756370000001509
16.456,7.773020000001416
16.5864,7.789680000001565
17.139,7.806400000001769
16.3792,7.823070000001695
16.8966,7.839760000001639
16.6041,7.856460000001825
16.401,7.873150000001769
16.5848,7.889820000001695
16.7919,7.906490000001621
16.859,7.92315000000177
16.5885,7.939820000001695
16.5747,7.956510000001639
16.9337,7.973160000001546
16.5523,7.989830000001471
16.8961,8.006470000001602
16.8075,8.02315000000177
16.3162,8.039820000001695
16.8513,8.056520000001882
16.4979,8.073220000002067
16.8724,8.089910000002012
16.4012,8.106580000001937
16.6849,8.123260000002105
16.5684,8.13993000000203
16.9503,8.156630000002217
16.5993,8.17332000000216
16.5606,8.18998000000231
17.7406,8.206680000002496
16.5543,8.223360000002664
16.5567,8.240020000002813
16.7339,8.256660000002944
17.1427,8.273350000002887
16.8398,8.290040000002831
16.3641,8.306720000002999
16.9398,8.323400000003167
16.8811,8.340060000003316
16.7477,8.35675000000326
16.3982,8.373440000003203
16.5177,8.390100000003352
16.9675,8.406800000003539
16.698,8.423520000003744
16.5023,8.440200000003912
16.6543,8.456880000004078
16.5694,8.473560000004246
16.9552,8.490230000004173
16.8515,8.506920000004117
16.2816,8.523590000004042
16.8218,8.54024000000395
16.5384,8.556910000003874
16.6953,8.573570000004024
16.907,8.590250000004191
16.6241,8.60693000000436
16.557,8.623600000004284
16.8658,8.640290000004228
18.1811,8.656980000004172
13.9707,8.67366000000434
16.3939,8.690330000004266
16.5764,8.707010000004432
16.8648,8.723740000004414
16.4988,8.740430000004359
16.8492,8.757080000004265
16.5813,8.77375000000419
16.663,8.790420000004117
17.0464,8.80713000000408
16.7536,8.823810000004247
16.2784,8.840490000004415
16.9823,8.857200000004378
16.7933,8.873920000004581
16.6431,8.89057000000449
17.0666,8.907240000004414
17.3779,8.9239400000046
16.2155,8.940620000004769
16.4429,8.957310000004712
16.8982,8.973970000004861
16.426,8.990620000004768
17.2692,9.007290000004694
16.8528,9.023980000004638
16.0351,9.040630000004544
16.6106,9.05730000000447
16.9359,9.07398000000464
16.5699,9.090660000004805
16.715,9.107360000004991
16.5835,9.12404000000516
16.5157,9.140690000005067
16.8538,9.157370000005232
16.8342,9.17406000000518
17.5016,9.190710000005083
15.6631,9.207370000005234
16.6458,9.224050000005402
16.5874,9.24073000000557
16.9658,9.257410000005738
16.8144,9.274080000005664
17.0702,9.29076000000583
15.6294,9.307470000005791
16.2155,9.324140000005718
16.9339,9.340840000005905
16.4457,9.35751000000583
16.8396,9.374220000005792
16.5931,9.39092000000598
16.8897,9.407590000005904
16.8362,9.424250000006053
16.8654,9.44095000000624
16.3522,9.457620000006166
17.0258,9.47431000000611
16.3036,9.490980000006036
17.3687,9.507660000006204
15.8802,9.524350000006146
16.5674,9.541000000006054
17.0236,9.557660000006203
16.6368,9.57434000000637
17.2798,9.591010000006296
16.4307,9.607660000006202
16.6726,9.62434000000637
16.6562,9.6409800000065
18.3427,9.657680000006687
14.1207,9.674330000006591
16.8455,9.69100000000652
16.8134,9.707690000006464
16.402,9.724370000006632
16.3568,9.7410500000068
17.1494,9.757730000006966
16.4327,9.774410000007132
16.8355,9.7910900000073
17.013,9.807810000007509
16.7103,9.82452000000747
16.526,9.841220000007656
16.8269,9.85792000000784
16.4111,9.874590000007768
16.8892,9.891290000007954
16.5242,9.90797000000812
16.7348,9.924650000008288
16.0492,9.941330000008456
17.5172,9.958050000008662
16.8004,9.97473000000883
16.3079,9.99137000000896
16.6819,10.008030000009107
16.4975,10.024700000009034
17.7787,10.04142000000924
16.0968,10.058070000009144
16.845,10.074780000009108
16.7333,10.091480000009296
16.3529,10.108160000009462
16.9237,10.124830000009387
16.5715,10.141490000009536
16.8747,10.158190000009723
16.6858,10.174900000009686
16.4807,10.191580000009854
16.7657,10.20823000000976
16.8218,10.224930000009946
16.5115,10.241580000009854
16.5525,10.258240000010002
16.6574,10.27492000001017
16.7867,10.2915600000103
16.492,10.308220000010447
16.9597,10.324900000010617
16.6985,10.341570000010542
16.4274,10.35823000001069
16.5906,10.37491000001086
16.7047,10.391580000010784
17.5307,10.408290000010748
16.4608,10.424990000010936
16.6085,10.441680000010878
17.0404,10.458370000010822
16.2117,10.47505000001099
16.9757,10.491740000010934
17.1881,10.508430000010875
15.8286,10.525120000010824
16.9629,10.541820000011008
17.1378,10.558510000010951
16.4136,10.57516000001086
16.7926,10.591820000011008
17.2017,10.608490000010931
15.7734,10.6251700000111
16.7507,10.641850000011267
16.8685,10.658520000011194
17.6389,10.675160000011324
14.5034,10.691870000011289
16.7264,10.708540000011212
16.7366,10.7252400000114
16.6152,10.741940000011583
16.3991,10.758620000011751
16.5743,10.77530000001192
16.7097,10.791970000011846
16.6951,10.808650000012014
16.7886,10.82533000001218
16.6439,10.842030000012368
16.6485,10.858680000012274
17.071,10.87538000001246
16.2721,10.892030000012369
16.6054,10.908690000012516
17.0162,10.925390000012705
16.5475,10.942080000012648
16.3214,10.958760000012814
17.2834,10.97548000001302
16.2082,10.992140000013167
16.6956,11.008800000013318
17.083,11.025500000013505
16.4273,11.04217000001343
17.0487,11.058840000013356
16.8191,11.07554000001354
16.688,11.09220000001369
16.3395,11.108870000013615
17.2515,11.12559000001382
16.3555,11.142260000013746
17.2396,11.158940000013914
16.3708,11.175630000013856
16.6981,11.192280000013763
16.4876,11.208930000013671
17.1215,11.225650000013877
16.3327,11.242310000014026
16.7975,11.258990000014194
16.7403,11.27569000001438
16.6511,11.29233000001451
17.2012,11.308990000014658
15.994,11.325670000014826
16.7455,11.342350000014994
17.1448,11.35905000001518
17.2936,11.375740000015124
15.6321,11.392380000015256
16.6503,11.409060000015424
16.6859,11.425730000015347
15.8118,11.442390000015497
17.0486,11.459090000015683
17.1026,11.475770000015851
16.3756,11.492480000015814
16.2463,11.50916000001598
17.0505,11.525860000016168
16.5764,11.54257000001613
16.791,11.559290000016336
16.5252,11.5760000000163
16.5232,11.592700000016483
16.4536,11.60937000001641
16.7834,11.626040000016337
16.6614,11.642710000016262
16.9319,11.659390000016428
18.1959,11.676080000016372
15.0082,11.692720000016504
16.6595,11.709360000016634
16.9497,11.726040000016802
16.5261,11.74270000001695
16.9558,11.759360000017098
16.5128,11.776040000017266
16.6776,11.792710000017191
16.8317,11.80939000001736
16.8658,11.826060000017286
17.2086,11.842720000017437
18.481,11.85944000001764
14.1063,11.876120000017806
16.2078,11.892760000017937
17.5577,11.909450000017882
16.2572,11.926160000017845
16.2665,11.942840000018013
16.9551,11.959550000017977
17.0055,11.97624000001792
16.6339,11.992930000017862
16.8609,12.009620000017806
16.2854,12.026260000017936
16.6831,12.042950000017882
16.7389,12.05963000001805
16.5571,12.076290000018195
16.8839,12.092950000018346
16.3743,12.109630000018514
16.9675,12.12630000001844
16.4394,12.14296000001859
16.7394,12.15960000001872
16.9092,12.176290000018664
16.2258,12.192970000018832
16.6318,12.209640000018757
17.0207,12.22635000001872
16.6246,12.243050000018906
16.3901,12.259730000019074
17.0495,12.276410000019242
16.1583,12.293060000019148
16.9013,12.309760000019336
17.2564,12.326450000019278
16.9521,12.343150000019463
17.3569,12.35987000001967
15.1754,12.376550000019837
16.4361,12.393200000019744
16.9353,12.40985000001965
16.9089,12.426540000019594
16.7045,12.44324000001978
16.4917,12.459930000019725
16.5969,12.476600000019651
16.71,12.493270000019576
17.5706,12.50996000001952
16.5483,12.526640000019688
16.3929,12.543310000019614
16.9748,12.5600100000198
16.7092,12.576730000020005
16.6056,12.593390000020154
17.1547,12.610080000020098
16.5392,12.626780000020284
17.1858,12.643460000020452
16.7816,12.660150000020396
16.4641,12.676780000020283
15.4421,12.69345000002021
16.5357,12.710170000020415
16.3849,12.726820000020322
16.9348,12.743490000020246
16.6984,12.760180000020192
16.9166,12.776860000020358
16.7045,12.793550000020304
16.4617,12.81023000002047
17.1802,12.826930000020656
16.5399,12.843630000020845
16.5372,12.860290000020992
16.4958,12.876940000020898
17.0756,12.893650000020862
16.5823,12.91031000002101
16.0896,12.926980000020937
16.9886,12.943660000021104
16.4773,12.96033000002103
17.1052,12.977010000021195
16.7207,12.993680000021122
16.3952,13.010340000021271
16.7931,13.027010000021196
17.0196,13.043680000021125
16.2323,13.060330000021027
17.0465,13.077000000020956
16.6771,13.09370000002114
16.2524,13.11034000002127
16.8654,13.12700000002142
16.5228,13.143670000021348
16.9355,13.16036000002129
16.3303,13.177040000021458
16.8028,13.193710000021383
16.8264,13.210390000021553
16.7495,13.227090000021738
16.4509,13.243770000021904
16.6851,13.260430000022051
16.9494,13.277140000022015
16.4507,13.293820000022183
16.6679,13.310510000022129
17.0872,13.327180000022054
16.7047,13.34388000002224
16.2053,13.360570000022184
16.9753,13.37727000002237
16.4301,13.393940000022296
17.6272,13.410640000022482
16.774,13.427330000022426
16.058,13.443990000022575
17.0318,13.460690000022762
17.5481,13.47737000002293
16.4419,13.49403000002308
17.281,13.510690000023228
16.3867,13.527370000023394
16.854,13.54406000002334
16.6105,13.560760000023524
16.6453,13.577420000023674
16.5269,13.5940900000236
15.7768,13.610770000023768
17.3193,13.627420000023674
16.1316,13.6440900000236
16.7579,13.660770000023769
16.7909,13.677450000023937
15.4594,13.694160000023896
16.9071,13.710830000023822
16.362,13.72748000002373
16.5968,13.744160000023898
16.7323,13.760840000024066
16.9536,13.777550000024029
16.6215,13.794260000023993
16.3486,13.81094000002416
16.9146,13.827640000024346
17.1023,13.84433000002429
17.1073,13.861010000024455
16.4258,13.877680000024382
16.771,13.89436000002455
16.8009,13.911060000024737
16.5332,13.927740000024905
16.8514,13.944400000025052
16.5298,13.9610600000252
15.5506,13.977740000025369
16.8884,13.994400000025518
17.0545,14.011090000025462
17.0653,14.027760000025388
16.6465,14.04447000002535
16.4135,14.061190000025556
16.2685,14.077850000025704
17.0603,14.094560000025668
16.5779,14.111240000025834
16.4587,14.12791000002576
16.9707,14.144620000025723
16.335,14.161290000025648
16.7514,14.177950000025795
16.6606,14.194600000025703
16.7682,14.211240000025835
16.7956,14.227890000025742
16.7561,14.244600000025704
16.7043,14.261280000025872
16.502,14.27794000002602
16.8854,14.294650000025984
16.4861,14.311300000025891
16.5467,14.328000000026076
18.1113,14.344680000026244
15.2158,14.361370000026188
16.9646,14.378090000026392
16.4895,14.39476000002632
17.7302,14.411440000026486
16.4454,14.428100000026635
16.5093,14.44479000002658
16.7387,14.461440000026489
16.9317,14.478160000026692
16.5198,14.494840000026858
16.5047,14.511510000026783
16.5911,14.52818000002671
17.2274,14.54484000002686
15.9678,14.561510000026784
17.1583,14.57818000002671
16.3178,14.594850000026636
16.6355,14.61152000002656
16.7759,14.628220000026747
17.5869,14.644860000026878
15.851,14.66155000002682
16.3626,14.67823000002699
17.7237,14.694910000027155
14.9426,14.711570000027306
16.601,14.728250000027474
16.9832,14.74490000002738
16.5073,14.761570000027309
16.8487,14.77828000002727
16.4455,14.794940000027418
16.7052,14.811610000027343
16.9465,14.828280000027268
16.488,14.844970000027214
16.7629,14.861650000027382
16.6314,14.878340000027324
16.9395,14.895070000027308
16.807,14.911790000027512
16.645,14.928470000027678
16.3477,14.945120000027586
16.8841,14.961800000027754
16.6674,14.978490000027698
16.6772,14.995150000027849
16.3882,15.011850000028032
16.7509,15.0285300000282
16.8741,15.045200000028126
16.6884,15.061840000028257
16.6495,15.078490000028165
17.2557,15.095210000028368
16.465,15.111900000028312
16.6397,15.1286000000285
16.4815,15.145280000028666
16.6127,15.16197000002861
16.8995,15.178650000028778
16.6426,15.195350000028965
16.4631,15.212030000029133
16.6544,15.228700000029058
16.9776,15.245400000029244
16.2775,15.262040000029376
16.7126,15.278700000029524
16.7547,15.295370000029449
16.6682,15.312050000029616
16.772,15.328730000029784
16.6336,15.345390000029932
16.2489,15.362050000030084
16.7739,15.378730000030249
16.5719,15.395420000030194
16.7626,15.4120700000301
16.5268,15.428750000030268
16.8399,15.445450000030457
16.5299,15.46212000003038
16.7074,15.478790000030305
16.9593,15.495490000030491
16.4728,15.512160000030416
16.6911,15.528840000030584
16.8785,15.54554000003077
16.5752,15.56222000003094
16.8165,15.5789300000309
16.577,15.595620000030843
16.4541,15.612280000030994
17.0305,15.62898000003118
16.4973,15.645670000031124
17.6678,15.662320000031032
15.8281,15.679020000031215
18.3178,15.695720000031404
14.7978,15.712370000031312
16.9496,15.729070000031497
16.5923,15.745730000031646
16.7837,15.762430000031832
16.4925,15.77913000003202
16.6304,15.795780000031924
16.7958,15.812450000031852
16.5357,15.829130000032018
16.9773,15.845820000031964
16.5329,15.862500000032131
16.8319,15.879190000032075
16.668,15.895850000032224
16.673,15.91252000003215
16.654,15.929170000032055
17.0023,15.945860000032
16.3971,15.962550000031944
16.983,15.979260000031909
16.3501,15.99595000003185
16.7311,16.012600000031757
16.7787,16.029260000031908
16.8519,16.045960000032093
16.4934,16.06264000003226
16.8765,16.079350000032225
16.4726,16.096030000032393
16.6863,16.112700000032316
16.5539,16.129380000032484
16.8373,16.14606000003265
16.4957,16.16274000003282
16.6662,16.179420000032987
16.9375,16.196120000033172
16.3481,16.212770000033082
17.2595,16.229470000033267
16.4954,16.246150000033435
16.3286,16.262830000033603
16.6783,16.27949000003375
17.0019,16.296180000033694
16.7007,16.31285000003362
17.1783,16.32955000003381
16.4001,16.346230000033973
16.5317,16.362880000033883
17.0344,16.379590000033843
17.0462,16.39624000003375
16.5868,16.41289000003366
15.9431,16.429590000033844
15.9456,16.446270000034012
17.2139,16.462970000034197
16.5677,16.47966000003414
16.8324,16.496350000034088
16.8424,16.513030000034256
16.4143,16.5297200000342
17.3875,16.546370000034106
17.1637,16.563080000034066
16.126,16.579760000034234
17.0578,16.596440000034402
16.4146,16.61312000003457
16.6654,16.6297600000347
16.8025,16.64642000003485
16.682,16.66306000003498
17.1331,16.679730000034905
16.3364,16.696410000035073
16.8467,16.71309000003524
15.3637,16.72973000003537
16.2612,16.746400000035297
17.64,16.76309000003524
16.5122,16.779810000035447
16.1567,16.796490000035615
17.0138,16.8131900000358
16.3642,16.829900000035764
16.7514,16.84660000003595
16.9733,16.863290000035892
16.5257,16.87997000003606
17.0543,16.896690000036266
16.4743,16.91338000003621
16.6225,16.93002000003634
16.8055,16.946690000036266
16.5992,16.963370000036434
16.8106,16.980050000036602
16.8146,16.99673000003677
16.6369,17.013420000036714
16.7387,17.030110000036657
16.5479,17.046820000036618
16.422,17.063470000036528
16.553,17.08014000003645
16.6714,17.096830000036395
16.393,17.113480000036304
17.0231,17.130190000036265
16.2408,17.146850000036416
17.117,17.163530000036584
16.4866,17.180200000036507
16.7962,17.196860000036658
16.7636,17.21353000003658
16.2798,17.23021000003675
16.7698,17.246900000036693
16.6287,17.26357000003662
17.046,17.280290000036825
16.8003,17.29698000003677
16.2684,17.313650000036695
16.267,17.330290000036825
17.1754,17.34696000003675
16.8621,17.363660000036937
16.7886,17.38035000003688
16.2615,17.39703000003705
16.9271,17.413700000036975
16.6208,17.43038000003714
16.5801,17.44702000003727
16.9482,17.463690000037197
16.4533,17.480370000037365
16.9273,17.49709000003757
16.6894,17.513790000037755
16.5993,17.530430000037885
17.1137,17.547110000038053
16.5035,17.56381000003824
17.3827,17.58049000003841
17.2224,17.597170000038574
17.1109,17.613870000038762
16.4664,17.630540000038685
16.5585,17.647220000038853
16.6999,17.663860000038984
17.011,17.68054000003915
16.8335,17.697260000039357
15.9455,17.713910000039263
15.5041,17.73061000003945
16.6478,17.747330000039657
16.2553,17.764010000039825
16.8321,17.78069000003999
16.4932,17.79735000004014
16.9616,17.814060000040104
16.4234,17.83074000004027
16.9742,17.847410000040195
16.4485,17.8640600000401
16.8725,17.880770000040066
16.4348,17.897400000039955
17.5059,17.914070000039878
16.1563,17.93076000003982
16.3308,17.947420000039973
17.0815,17.964130000039937
17.1111,17.98082000003988
15.8737,17.997510000039824
17.4025,18.01421000004001
16.6636,18.030920000039973
16.4938,18.04758000004012
16.8805,18.064270000040064
16.3065,18.080930000040212
16.6144,18.0976300000404
17.0328,18.11433000004059
16.2307,18.130990000040736
16.8043,18.147620000040625
16.3582,18.16431000004057
17.0498,18.180980000040496
16.358,18.197620000040622
16.9134,18.21431000004057
16.4429,18.230990000040737
16.7503,18.247670000040905
16.5678,18.26432000004081
16.8687,18.28098000004096
16.4916,18.29764000004111
16.7565,18.31432000004128
16.7217,18.3309900000412
17.0186,18.34765000004135
16.4629,18.36434000004129
16.5986,18.3809900000412
16.5332,18.397660000041128
16.5243,18.41433000004105
17.4515,18.43101000004122
16.5233,18.447680000041142
16.4759,18.46437000004109
16.6198,18.481050000041257
17.0285,18.49775000004144
16.4179,18.51442000004137
16.9003,18.531120000041557
16.6266,18.547820000041742
16.5126,18.56450000004191
17.0235,18.58120000004209
16.1381,18.597880000042263
17.241,18.614590000042227
16.388,18.63126000004215
16.659,18.64795000004209
16.3343,18.664600000042004
16.9612,18.681310000041965
16.5526,18.697970000042115
18.2012,18.71466000004206
14.7133,18.731340000042227
16.5606,18.74800000004237
16.7964,18.764680000042546
16.5531,18.78133000004245
16.9632,18.79803000004264
16.4956,18.81470000004256
17.2447,18.831410000042524
16.4158,18.84805000004265
16.7769,18.864730000042822
16.5461,18.88139000004297
16.777,18.898070000043138
17.0137,18.914780000043105
16.2538,18.93146000004327
16.9359,18.94817000004323
16.4118,18.96483000004338
16.7559,18.981520000043325
16.6371,18.99817000004323
16.7021,19.01486000004317
16.6014,19.031540000043343
16.6355,19.04821000004327
17.0709,19.064930000043475
16.6258,19.0816000000434
16.3689,19.098270000043325
17.0432,19.11496000004327
16.7325,19.13164000004344
16.6013,19.148340000043625
16.5785,19.16503000004357
16.4762,19.181710000043736
16.4618,19.19841000004392
16.5468,19.215100000043865
17.0643,19.231760000044016
16.5321,19.24845000004396
16.7613,19.26518000004394
16.3781,19.281830000043847
16.6608,19.29852000004379
16.7765,19.315170000043697
16.5099,19.331840000043623
17.6821,19.348550000043584
16.1388,19.36524000004353
17.3842,19.3819200000437
16.3357,19.398590000043622
16.9463,19.41524000004353
16.478,19.431870000043418
16.6099,19.448540000043344
15.8991,19.465210000043268
16.7851,19.481890000043435
17.2043,19.498590000043624
16.7922,19.51525000004377
16.1589,19.5318900000439
16.8369,19.54859000004409
16.3767,19.56525000004424
16.6026,19.581930000044405
16.8948,19.59862000004435
16.8616,19.61530000004452
16.7399,19.63199000004446
16.8618,19.64867000004463
16.7369,19.66533000004478
16.4861,19.682000000044702
16.5839,19.69869000004465
17.463,19.71534000004456
15.6352,19.73204000004474
16.6731,19.74872000004491
16.5559,19.76540000004508
16.9943,19.78210000004526
16.3214,19.798770000045188
16.9594,19.81548000004515
16.4184,19.83216000004532
17.0321,19.848860000045505
16.2987,19.86553000004543
16.6163,19.8822100000456
17.3337,19.898900000045543
16.6261,19.915580000045708
16.2378,19.932250000045634
16.7725,19.948940000045575
16.8172,19.965650000045542
16.6291,19.982290000045676
16.7204,19.999000000045637
16.65,20.015660000045784
16.4588,20.032350000045728
16.7287,20.04904000004567
16.6418,20.065690000045574
17.0325,20.082390000045766
16.2617,20.09907000004593
17.016,20.11576000004588
16.8773,20.13245000004582
16.4579,20.149170000046027
16.4389,20.165820000045933
17.6253,20.18252000004612
17.1639,20.19921000004606
16.1172,20.21590000004601
16.1682,20.232590000045956
16.279,20.24924000004586
17.0924,20.265960000046064
16.635,20.28262000004621
16.2807,20.299260000046345
16.5888,20.315900000046472
17.9038,20.33260000004666
16.5325,20.34928000004683
16.571,20.365940000046976
16.923,20.38264000004716
16.7331,20.399350000047125
16.3022,20.41604000004707
17.0549,20.432710000046995
16.3048,20.449370000047143
16.854,20.46605000004731
16.947,20.48278000004729
16.9913,20.499440000047443
16.2031,20.51610000004759
15.7349,20.53279000004753
16.5241,20.549430000047664
16.8781,20.56610000004759
16.5475,20.58278000004776
16.9738,20.599450000047685
16.3223,20.61613000004785
16.8808,20.632810000048018
16.7416,20.64947000004817
16.5959,20.666160000048112
17.0206,20.682860000048297
16.7431,20.699540000048465
17.9111,20.716220000048637
15.2652,20.73287000004854
17.2727,20.749590000048745
16.5518,20.766290000048933
16.2284,20.7829700000491
17.0682,20.79967000004929
16.4892,20.81634000004921
16.9872,20.8330400000494
17.3821,20.849720000049565
15.0509,20.86639000004949
17.1021,20.88306000004941
16.8353,20.89975000004936
17.2072,20.916380000049248
16.1882,20.933030000049158
16.4105,20.94971000004932
17.0297,20.966400000049266
16.514,20.983070000049192
16.92,20.999730000049343
17.0521,21.01638000004925
16.3692,21.033080000049434
16.2477,21.049770000049374
16.7867,21.066440000049305
16.3604,21.083120000049476
16.5935,21.0997900000494
16.6725,21.11646000004932
16.5051,21.13311000004923
17.0256,21.149780000049155
16.7425,21.166440000049302
17.0509,21.18313000004925
16.0639,21.1997900000494
17.3235,21.216470000049565
16.7134,21.233150000049733
15.9576,21.2498300000499
16.5474,21.26651000005007
16.6197,21.28320000005001
17.4597,21.299910000049973
16.7232,21.316620000049937
16.8153,21.333300000050105
16.2527,21.34999000005005
17.4242,21.366680000049996
15.2595,21.38336000005016
16.8617,21.40004000005033
16.7472,21.416720000050496
16.6555,21.433400000050664
16.6672,21.450080000050832
16.7191,21.46672000005096
16.9038,21.48337000005087
16.3291,21.50005000005104
16.8871,21.516700000050943
16.746,21.53337000005087
16.5891,21.55005000005104
17.6288,21.566730000051205
16.4645,21.583460000051183
16.4159,21.60016000005137
16.3389,21.616830000051294
17.0949,21.63354000005126
16.6865,21.650220000051423
16.5711,21.666900000051594
16.7083,21.68358000005176
16.6555,21.70025000005169
17.582,21.716930000051857
16.1056,21.733650000052062
16.1419,21.750280000051948
16.8559,21.7669400000521
16.6251,21.783620000052267
17.1902,21.80031000005221
16.7616,21.817030000052416
16.3836,21.833740000052376
16.8578,21.850460000052585
16.4545,21.867170000052543
16.9259,21.88384000005247
16.9925,21.90050000005262
16.271,21.917180000052788
16.8436,21.93385000005271
16.6971,21.95054000005266
17.0343,21.96721000005258
16.2509,21.983850000052712
17.3242,22.000500000052615
16.7627,22.017170000052545
16.4944,22.033830000052696
16.8311,22.050540000052656
15.6932,22.067240000052845
16.4832,22.08393000005279
16.4242,22.100630000052973
17.5666,22.117340000052938
15.8675,22.134000000053085
16.9777,22.150680000053253
16.8596,22.1673700000532
16.5054,22.184030000053347
16.1788,22.20070000005327
16.9065,22.21736000005342
16.4644,22.23399000005331
16.8063,22.250650000053454
16.4875,22.267320000053385
18.0012,22.283990000053308
16.4848,22.30067000005348
15.4738,22.317350000053644
16.9094,22.334010000053794
17.8287,22.35069000005396
16.0513,22.36737000005413
15.8501,22.384040000054053
17.4203,22.400730000054
16.1026,22.41742000005394
16.5027,22.434090000053867
16.9162,22.450740000053774
16.7726,22.4674100000537
16.569,22.484090000053868
17.2601,22.50078000005381
16.1306,22.51745000005374
16.6693,22.534130000053903
16.5765,22.550810000054074
16.8061,22.567480000054
16.5268,22.584150000053924
16.9374,22.600840000053868
16.347,22.61752000005404
17.0637,22.634200000054204
18.6499,22.650870000054127
20.1805,22.667540000054053
16.6737,22.68422000005422
16.8055,22.700890000054148
12.1038,22.71756000005407
16.1143,22.73424000005424
17.6776,22.750930000054183
21.739,22.76760000005411
16.0827,22.78428000005428
15.4443,22.800950000054204
16.5574,22.81763000005437
13.1803,22.83431000005454
16.9379,22.850990000054704
15.4115,22.86768000005465
15.9992,22.884370000054595
17.0696,22.901050000054763
16.4475,22.91772000005469
16.6088,22.93440000005485
16.7362,22.951080000055025
16.9717,22.96777000005497
17.3037,22.98446000005491
16.7989,23.00114000005508
16.8498,23.017810000055004
16.6006,23.034500000054948
17.2063,23.051180000055115
