Interval,Timer
15.9513,5.013703333339654
17.1686,5.0303433333397845
15.4515,5.046983333339915
17.1765,5.063653333339841
16.6589,5.080333333340008
16.9752,5.097033333340194
16.2968,5.113713333340362
16.783,5.13037333334051
16.598,5.147043333340436
16.8248,5.163723333340604
16.5558,5.180403333340771
17.1078,5.197103333340958
16.4379,5.213793333340901
16.8664,5.230463333340827
16.9832,5.24717333334079
16.5312,5.263843333340716
15.952,5.28053333334066
16.5612,5.297213333340827
16.9722,5.313923333340791
16.5726,5.330623333340976
16.8303,5.347333333340939
16.4256,5.363993333341088
16.6646,5.380663333341014
16.8076,5.3973633333412
16.3962,5.4140133333411065
17.3171,5.4306633333410135
16.4977,5.447333333340939
16.7277,5.464013333341107
16.831,5.480693333341274
16.4049,5.497353333341423
18.1764,5.51400333334133
15.0986,5.530683333341498
17.0775,5.547393333341461
16.3419,5.56405333334161
16.9136,5.580733333341778
16.5367,5.597413333341945
16.8763,5.614113333342131
16.4357,5.630793333342299
16.6124,5.647443333342205
17.1615,5.664163333342411
16.3544,5.680843333342578
17.0505,5.697523333342746
16.697,5.714183333342895
16.6275,5.730863333343063
16.6818,5.74754333334323
16.5867,5.764223333343398
16.8668,5.780873333343305
16.6919,5.797553333343473
16.8205,5.814253333343658
16.3628,5.830893333343789
17.0828,5.847603333343752
16.5785,5.864293333343696
16.9246,5.881003333343658
16.478,5.897723333343864
16.7635,5.914433333343826
16.7975,5.931153333344031
16.5291,5.947863333343994
16.2756,5.964543333344161
17.2796,5.981233333344106
16.4401,5.997933333344292
16.9523,6.014573333344423
16.3484,6.031233333344571
16.5029,6.047883333344478
16.7251,6.064523333344608
17.1562,6.081163333344739
16.8917,6.097823333344888
16.53,6.114483333345037
15.9785,6.131183333345224
16.1608,6.147843333345373
16.5772,6.164503333345521
16.7718,6.181193333345465
16.9739,6.19791333334567
17.1361,6.214623333345633
15.8643,6.2313033333458
16.8228,6.248013333345764
16.6929,6.264683333345689
16.508,6.281353333345614
16.9565,6.298043333345558
16.7541,6.314743333345745
16.3169,6.331423333345913
16.5995,6.34810333334608
16.9411,6.36474333334621
16.4884,6.381383333346341
16.6226,6.398063333346508
16.7087,6.414723333346657
16.7188,6.431383333346807
16.6988,6.448063333346974
16.8416,6.464713333346881
16.4795,6.481353333347012
17.0738,6.498063333346974
19.4467,6.5147333333469
13.4973,6.531403333346825
16.5358,6.548083333346993
16.8019,6.564763333347161
16.947,6.5814633333473465
16.8884,6.59817333334731
16.2981,6.614853333347477
17.4362,6.63156333334744
16.3121,6.6482933333474215
16.5378,6.664933333347552
16.6881,6.681643333347514
16.3827,6.698333333347458
17.0544,6.715043333347421
16.2965,6.731713333347346
16.8308,6.748373333347495
16.7747,6.765043333347421
16.8574,6.781763333347626
16.6411,6.798403333347756
16.9818,6.815063333347905
16.7588,6.8317733333478685
16.4664,6.848423333347775
17.1722,6.865113333347719
16.2284,6.881773333347868
16.2065,6.898473333348054
16.5489,6.915153333348222
16.8224,6.931823333348148
17.1488,6.948493333348073
16.3171,6.965193333348259
16.518,6.981843333348166
18.1504,6.998503333348316
15.3829,7.0151833333484825
16.4708,7.031853333348408
16.7394,7.048523333348334
16.6918,7.065193333348259
16.7229,7.081863333348185
19.498,7.098563333348372
14.0589,7.115213333348278
16.9484,7.131883333348204
16.559,7.148593333348166
16.2903,7.165273333348334
17.0514,7.181953333348502
16.9534,7.198673333348706
16.54,7.215383333348669
16.6841,7.232093333348632
16.9151,7.248793333348818
16.1386,7.265443333348725
17.0374,7.282153333348687
16.3153,7.298863333348651
16.3513,7.3155233333488
16.9878,7.332213333348744
16.3843,7.348893333348911
17.0202,7.365533333349042
16.3465,7.382173333349172
16.6819,7.3988133333493025
17.0168,7.415473333349452
16.8697,7.432143333349376
17.2002,7.448813333349302
16.8021,7.465483333349228
17.1743,7.482163333349396
16.6329,7.498843333349563
16.8018,7.515523333349731
16.9163,7.532203333349899
14.9701,7.548903333350085
16.3293,7.5655833333502525
16.7017,7.58226333335042
17.0619,7.598983333350625
16.2866,7.615643333350774
17.2163,7.632333333350718
16.4278,7.649023333350662
16.7897,7.66570333335083
16.4233,7.682373333350755
16.6637,7.699043333350681
16.7806,7.715733333350625
16.5935,7.732413333350792
16.4361,7.74909333335096
16.795,7.765743333350867
16.7957,7.782423333351034
16.5509,7.799063333351165
16.9562,7.815753333351109
16.3197,7.832413333351258
17.1106,7.849133333351463
16.3735,7.865813333351631
16.7509,7.88247333335178
16.8873,7.899173333351966
16.6214,7.915853333352134
16.8611,7.932553333352319
16.5207,7.949243333352264
16.4977,7.965933333352208
16.8138,7.982593333352357
16.8193,7.999293333352543
18.4498,8.01594333335245
14.7927,8.032623333352618
16.8802,8.049323333352804
16.4398,8.066013333352748
16.5116,8.082683333352675
16.9815,8.09936333335284
16.6025,8.116043333353009
16.706,8.132733333352952
16.4804,8.149403333352879
16.6351,8.166063333353028
16.952,8.182763333353215
16.7722,8.199453333353159
16.6306,8.216143333353102
16.7293,8.232803333353251
16.3146,8.249503333353438
16.7067,8.266163333353587
17.3613,8.282863333353772
15.999,8.299523333353921
17.0732,8.316213333353867
16.8213,8.332893333354033
16.4445,8.34954333335394
16.9517,8.366213333353866
16.6407,8.382853333353996
16.9014,8.399553333354183
16.5831,8.41623333335435
16.7444,8.432943333354313
16.3971,8.449583333354443
16.7018,8.466263333354611
16.2195,8.482933333354536
16.225,8.499603333354463
16.9193,8.516313333354425
18.4464,8.533003333354369
15.0846,8.549683333354537
16.6596,8.566333333354443
16.5104,8.58303333335463
16.6892,8.599683333354536
16.51,8.616373333354481
16.8543,8.633083333354444
16.4936,8.649773333354387
16.7835,8.666463333354331
17.1162,8.68312333335448
16.7512,8.699793333354407
16.9463,8.71651333335461
16.6825,8.733223333354573
16.4546,8.749863333354703
16.9378,8.766573333354668
16.6179,8.78328333335463
16.5316,8.799933333354536
16.7207,8.81662333335448
16.5782,8.833293333354407
16.8899,8.849993333354591
16.7193,8.866713333354797
16.6377,8.883353333354927
16.187,8.899993333355058
17.502,8.916713333355263
16.2243,8.933373333355412
15.916,8.950023333355318
16.5305,8.966703333355486
16.8598,8.983363333355635
17.3054,9.000073333355598
16.1689,9.016733333355749
17.8626,9.033373333355875
15.2768,9.050053333356043
17.0702,9.06677333335625
16.6885,9.083443333356175
16.6183,9.100103333356325
16.6549,9.116803333356511
16.4877,9.13348333335668
16.4961,9.150153333356604
17.1119,9.166833333356772
16.3008,9.183503333356697
17.8365,9.20021333335666
16.3421,9.216893333356827
16.6584,9.233543333356735
16.875,9.2502233333569
16.4684,9.26690333335707
16.0008,9.283553333356975
17.0989,9.300233333357143
16.0005,9.316923333357089
16.6272,9.333583333357238
16.4869,9.350253333357164
17.1275,9.366903333357069
16.5894,9.383573333356996
17.0116,9.400273333357182
16.7292,9.416953333357348
16.4375,9.433633333357516
16.7595,9.45034333335748
16.701,9.467043333357664
16.4799,9.483723333357831
16.7493,9.500393333357758
16.9264,9.517083333357704
18.1748,9.53376333335787
15.2267,9.550443333358038
16.6147,9.567103333358189
16.747,9.583753333358096
16.9002,9.60045333335828
16.4279,9.617103333358187
16.1176,9.633763333358337
16.8212,9.65043333335826
16.9488,9.66711333335843
16.6223,9.683803333358371
16.9022,9.70052333335858
16.3286,9.717213333358522
16.9974,9.733913333358707
16.5811,9.750623333358671
16.8185,9.76728333335882
16.3445,9.783973333358764
17.4132,9.800683333358728
16.2767,9.817363333358896
17.0571,9.834073333358855
16.4117,9.850763333358802
16.5814,9.867403333358933
17.4328,9.884113333358895
16.3956,9.900773333359044
17.311,9.917453333359212
16.1453,9.93413333335938
16.536,9.950803333359303
16.3081,9.967443333359435
16.5985,9.98416333335964
16.8625,10.000843333359809
16.628,10.017493333359717
16.5095,10.034193333359902
16.8033,10.050843333359808
16.621,10.067533333359751
16.3114,10.08418333335966
16.7847,10.100863333359827
16.6843,10.117553333359773
17.0064,10.134283333359752
16.6206,10.15096333335992
16.3355,10.167613333359826
16.5939,10.18430333335977
16.8227,10.20096333335992
16.7087,10.217643333360089
16.7344,10.234303333360236
16.9227,10.251013333360198
16.3628,10.267683333360123
16.4425,10.28435333336005
16.6422,10.300983333359936
16.9042,10.317633333359844
17.0166,10.334343333359808
17.0979,10.351063333360011
16.8042,10.367773333359976
17.316,10.384453333360144
17.8352,10.401173333360347
16.2763,10.417863333360293
16.157,10.434553333360236
16.9412,10.451253333360423
16.5888,10.467953333360608
16.6459,10.484633333360776
16.9135,10.501293333360923
15.4934,10.517933333361055
17.0275,10.534583333360963
15.3423,10.551253333360888
16.9128,10.56789333336102
16.6673,10.584553333361168
16.8411,10.601253333361354
17.1984,10.617913333361503
16.7243,10.634583333361428
16.0437,10.651283333361617
16.8858,10.667993333361578
16.5629,10.68470333336154
16.5077,10.701373333361463
17.0597,10.718083333361427
16.549,10.734773333361373
16.8917,10.751463333361317
16.7142,10.768123333361466
16.8138,10.784823333361652
16.4879,10.801493333361575
16.6971,10.818143333361483
16.9693,10.83481333336141
16.4602,10.851463333361316
16.6241,10.86815333336126
16.938,10.884833333361428
16.2677,10.901513333361596
16.7964,10.918163333361504
16.7,10.93484333336167
17.3637,10.951523333361838
15.9126,10.968203333362004
17.0648,10.984913333361968
16.3233,11.001573333362115
16.661,11.018243333362044
16.9126,11.034933333361987
18.0071,11.051583333361894
15.4385,11.068273333361835
16.7602,11.084953333362003
16.5458,11.101663333361968
16.7335,11.118343333362136
16.7325,11.135053333362098
16.9309,11.151713333362247
16.5041,11.168383333362174
16.735,11.18508333336236
16.2293,11.201783333362544
16.4005,11.218463333362712
16.9326,11.235153333362655
16.5925,11.25186333336262
16.4924,11.268503333362752
16.6082,11.285153333362658
16.6609,11.301803333362564
16.3589,11.31847333336249
