Interval,Timer
16.6879,5.001230000030715
16.5875,5.017930000030901
16.767,5.034640000030864
16.5665,5.05134000003105
16.6312,5.068020000031218
16.7724,5.084660000031349
16.6223,5.101310000031255
16.6527,5.117990000031423
16.6605,5.134670000031591
16.5728,5.151320000031498
16.7832,5.168010000031441
16.6691,5.184690000031609
16.6376,5.201360000031535
16.5936,5.218060000031721
16.724,5.234750000031665
16.6007,5.251480000031647
16.8268,5.268150000031572
16.6414,5.284850000031758
16.6795,5.301560000031721
16.6805,5.318260000031907
16.6356,5.334960000032093
16.6647,5.351590000031981
16.7068,5.368280000031926
16.7281,5.384930000031833
16.6077,5.401600000031758
16.6968,5.418240000031888
16.5868,5.434930000031833
16.4945,5.451600000031758
16.8577,5.468250000031665
16.6702,5.484930000031833
16.4889,5.50158000003174
16.7374,5.518260000031908
16.8991,5.534910000031814
16.4803,5.551610000032
16.6422,5.568330000032205
16.7004,5.585000000032131
16.5629,5.601710000032093
16.7332,5.61841000003228
16.7368,5.635090000032447
16.5959,5.651770000032615
16.7036,5.668480000032577
16.624,5.685180000032764
16.5914,5.7019000000329685
16.8203,5.718570000032894
16.6804,5.735200000032783
16.5426,5.751910000032745
16.8305,5.768550000032875
16.6743,5.785230000033043
16.7754,5.801950000033248
16.5846,5.818600000033155
16.696,5.835270000033081
16.7493,5.85193000003323
16.5222,5.868600000033156
16.7663,5.885260000033304
16.4626,5.901950000033248
16.737,5.918600000033155
16.7211,5.935290000033099
16.4842,5.951940000033006
16.6099,5.968610000032932
17.3992,5.985310000033118
15.9611,6.001960000033025
16.665,6.018690000033006
16.7988,6.035350000033155
16.6839,6.052030000033323
16.5843,6.06871000003349
16.8411,6.085410000033677
16.6243,6.102080000033602
16.5466,6.118790000033565
16.6992,6.135440000033472
16.5139,6.152150000033434
16.7188,6.168870000033639
16.7845,6.18551000003377
16.7048,6.202200000033714
16.6313,6.218890000033658
16.6496,6.235590000033844
16.4586,6.252250000033993
16.8392,6.268930000034161
16.62,6.285600000034086
16.6258,6.302320000034292
16.7386,6.318960000034422
16.682,6.335600000034552
16.6013,6.352300000034738
16.6987,6.368960000034887
16.8055,6.385660000035074
16.6385,6.402310000034981
16.6813,6.419020000034943
16.5735,6.435740000035148
16.5875,6.452400000035297
16.7162,6.469060000035446
16.6931,6.48575000003539
16.6552,6.502430000035558
17.0517,6.519080000035465
16.3205,6.535760000035633
16.5695,6.55241000003554
16.7321,6.569100000035483
16.6687,6.58575000003539
16.5061,6.602430000035558
16.7154,6.619110000035725
17.2242,6.635770000035874
16.2204,6.6524400000358
16.7838,6.669120000035968
16.5239,6.685810000035912
16.765,6.70249000003608
16.5793,6.7191600000360046
17.0819,6.73583000003593
16.2442,6.752550000036135
16.8425,6.769200000036042
16.6418,6.7858900000359865
16.5552,6.8025700000361535
16.7126,6.819240000036079
16.7222,6.835950000036042
16.7136,6.85263000003621
16.6689,6.869310000036378
16.881,6.886000000036321
16.3131,6.902680000036489
16.6645,6.919350000036415
16.8065,6.936030000036582
16.6146,6.952730000036769
16.5989,6.9694300000369545
17.454,6.986160000036937
15.9186,7.0028300000368615
16.6417,7.019500000036787
16.6285,7.036180000036955
16.5857,7.052880000037141
16.7731,7.069560000037309
16.6657,7.086210000037216
16.7273,7.102880000037141
17.2064,7.119520000037271
16.1115,7.136200000037439
16.6763,7.152830000037327
16.5393,7.169510000037495
16.8422,7.186210000037681
16.5551,7.202890000037849
17.15,7.219570000038017
16.2898,7.236280000037979
16.6502,7.253000000038184
16.5718,7.269710000038147
16.8632,7.28642000003811
16.5036,7.303080000038259
16.6326,7.319790000038221
16.6985,7.336470000038389
16.5015,7.353130000038538
16.7138,7.369840000038501
16.7195,7.38650000003865
17.0898,7.403150000038557
16.3992,7.419790000038687
16.8369,7.436440000038594
16.2149,7.453120000038762
16.804,7.469800000038929
16.5043,7.486480000039097
16.7033,7.503150000039023
16.6665,7.51983000003919
16.8751,7.536480000039097
16.5081,7.553150000039023
16.7168,7.569850000039208
16.7774,7.586530000039376
16.5181,7.603200000039302
16.6894,7.619860000039451
16.7204,7.636560000039637
16.5369,7.653220000039786
16.7389,7.669920000039973
16.6774,7.686590000039898
16.4903,7.703270000040066
16.7649,7.719980000040028
16.7992,7.736640000040177
16.3836,7.753320000040345
30.6414,7.770000000040513
11.7198,7.78668000004068
10.3095,7.803330000040587
14.3847,7.820000000040513
16.5627,7.83665000004042
16.6415,7.8533400000403635
16.6996,7.870010000040289
16.6786,7.886690000040456
16.6294,7.903370000040624
16.7322,7.920070000040811
16.6858,7.936750000040978
16.754,7.953460000040941
