Interval,Timer
16.8617,5.002643333339132
16.6951,5.019343333339319
16.7814,5.036023333339486
16.4216,5.052733333339449
16.7265,5.069403333339374
16.6019,5.08612333333958
16.6189,5.102773333339487
16.8206,5.119453333339654
16.5651,5.136113333339803
16.6297,5.152793333339971
16.7459,5.169443333339878
16.7302,5.186133333339821
16.602,5.202783333339728
16.6676,5.219463333339896
16.6619,5.23615333333984
16.632,5.252823333339766
16.7355,5.269533333339728
16.574,5.286213333339896
16.6396,5.302913333340082
16.7957,5.319583333340008
16.7816,5.336253333339934
16.5773,5.352943333339877
16.5759,5.369663333340083
16.7705,5.386323333340231
16.5274,5.402993333340157
16.8581,5.419683333340101
16.5743,5.436363333340268
16.5533,5.453043333340436
16.8158,5.469693333340343
16.5428,5.486363333340268
16.7096,5.503083333340474
16.607,5.519743333340623
16.377,5.536383333340753
17.5052,5.553093333340716
15.8145,5.56978333334066
16.6693,5.58642333334079
16.5591,5.603103333340957
16.7462,5.619783333341125
16.6703,5.636463333341293
16.6142,5.65314333334146
16.7817,5.669813333341386
16.6331,5.686513333341573
16.6281,5.703203333341516
16.5322,5.719843333341647
16.8786,5.7365133333415725
16.5986,5.75319333334174
16.7496,5.769853333341889
16.6481,5.786523333341815
16.5803,5.803243333342019
16.7359,5.8199633333422245
16.6939,5.83663333334215
16.6588,5.853273333342281
16.5944,5.869953333342448
17.0856,5.886643333342392
16.8347,5.903333333342336
16.3941,5.9200233333422805
16.7469,5.936703333342448
16.5115,5.953413333342411
16.8172,5.97007333334256
16.8279,5.986703333342448
16.3969,6.003393333342392
16.5614,6.020093333342579
16.9507,6.036753333342728
16.5331,6.053433333342895
16.6901,6.070123333342839
16.6357,6.086783333342988
16.6262,6.103453333342913
16.7498,6.120113333343062
16.7256,6.136773333343212
16.5974,6.153483333343174
16.4383,6.1701533333431
16.547,6.186813333343249
16.5811,6.203523333343211
16.6847,6.220223333343398
17.1378,6.236883333343547
16.5431,6.253583333343733
16.593,6.270263333343901
16.8277,6.286973333343863
16.9224,6.30367333334405
16.7826,6.320323333343957
16.6704,6.337013333343901
16.5912,6.353693333344069
16.7872,6.3703633333439935
16.5523,6.387053333343938
16.7139,6.403733333344106
16.6842,6.42042333334405
16.6809,6.437093333343976
16.675,6.453783333343919
16.6193,6.470443333344068
16.8469,6.487123333344236
16.456,6.503803333344404
16.6656,6.520513333344367
16.7795,6.537173333344516
17.2423,6.553813333344646
16.617,6.570493333344813
15.3158,6.587153333344962
16.7852,6.603853333345149
16.6396,6.620493333345279
16.7404,6.637173333345447
16.68,6.653853333345614
17.1763,6.67052333334554
16.2204,6.68716333334567
16.6546,6.703853333345615
16.6384,6.72052333334554
16.7376,6.737223333345726
16.5138,6.753903333345894
16.5231,6.770563333346042
16.8315,6.787233333345968
16.5705,6.803943333345931
16.7561,6.820623333346099
16.6385,6.837313333346043
16.6259,6.854003333345987
17.0335,6.870703333346174
16.6475,6.887383333346341
16.6845,6.9040633333465085
16.5651,6.920743333346676
16.6726,6.937453333346639
16.7189,6.9541533333468255
16.6927,6.970803333346732
16.6412,6.9874833333469
16.6787,7.004133333346807
16.6943,7.020813333346974
16.6477,7.037463333346881
17.7639,7.054153333346825
15.6424,7.070823333346751
16.7376,7.087523333346937
16.8947,7.104173333346844
16.6845,7.1208433333467696
16.8001,7.137523333346937
16.4614,7.154193333346862
17.0101,7.170863333346788
16.4414,7.187573333346751
16.6336,7.204253333346919
16.7334,7.220963333346881
16.7366,7.237633333346807
16.6214,7.254333333346993
17.2188,7.271023333346937
16.1613,7.287703333347104
16.5292,7.3044133333470675
16.743,7.321093333347234
16.8478,7.33781333334744
16.4319,7.354473333347589
16.7573,7.371153333347756
16.5343,7.387823333347682
17.0358,7.40450333334785
16.3378,7.421133333347738
16.6063,7.437833333347924
16.6298,7.45450333334785
16.9514,7.4711833333480175
16.4591,7.487873333347961
17.2217,7.504513333348092
16.2549,7.521213333348278
16.5371,7.537883333348203
16.6243,7.554543333348352
16.9854,7.57122333334852
15.5373,7.587913333348464
17.3801,7.60461333334865
16.7813,7.621293333348818
19.0861,7.637943333348723
15.7793,7.6546233333488924
14.4136,7.671313333348837
16.7057,7.687963333348744
16.6781,7.70466333334893
16.7537,7.7213633333491165
16.7767,7.7380433333492835
16.6258,7.754763333349489
16.5865,7.771403333349619
17.0214,7.788113333349582
16.3171,7.80479333334975
16.1903,7.821463333349675
16.9248,7.8381333333496
16.9632,7.854803333349526
16.522,7.871503333349712
17.0594,7.888163333349861
16.2762,7.904863333350048
16.7109,7.921493333349936
16.8629,7.938213333350141
16.4557,7.954883333350066
16.811,7.971563333350233
16.7649,7.988283333350439
16.9092,8.004983333350625
16.8101,8.021663333350793
16.5271,8.038313333350699
16.667,8.054983333350625
17.4213,8.071633333350531
16.033,8.0883133333507
16.5073,8.104943333350588
16.7247,8.121603333350736
16.6664,8.138303333350922
16.831,8.154943333351053
16.415,8.17161333335098
16.7859,8.188313333351164
16.7998,8.204993333351332
16.3421,8.2216733333515
17.2696,8.238353333351668
16.49,8.255053333351855
16.47,8.271763333351817
16.69,8.288483333352023
16.7168,8.305133333351929
17.01,8.321843333351891
16.7429,8.338543333352078
16.4996,8.355203333352227
16.9928,8.37191333335219
16.3155,8.388593333352357
17.3259,8.40530333335232
15.4562,8.421963333352469
16.907,8.438633333352394
16.802,8.455283333352302
16.4011,8.471973333352246
16.9676,8.48866333335219
16.6321,8.505343333352357
16.4551,8.522023333352525
17.4185,8.538703333352693
16.3263,8.55538333335286
17.3912,8.572033333352767
15.2765,8.58874333335273
17.4331,8.605423333352897
15.5605,8.622103333353065
16.711,8.63877333335299
17.0892,8.655443333352917
16.533,8.672123333353083
16.6431,8.688813333353028
17.6336,8.705493333353195
16.7763,8.7222133333534
16.1872,8.738903333353344
17.3978,8.755553333353252
16.7762,8.7722133333534
16.6989,8.788883333353326
16.7617,8.805603333353531
16.6155,8.822293333353475
16.534,8.838973333353643
16.3255,8.855643333353568
15.8394,8.872283333353698
16.6732,8.888953333353625
16.9887,8.90563333335379
17.0481,8.922313333353959
16.0271,8.938993333354126
16.8731,8.955703333354089
16.7972,8.972363333354238
17.258,8.989033333354165
16.756,9.00570333335409
16.8702,9.022383333354258
16.345,9.0390733333542
17.105,9.055763333354143
16.2031,9.072433333354072
15.4483,9.089113333354238
16.7475,9.105783333354164
16.7987,9.12243333335407
16.5968,9.13909333335422
17.0819,9.155743333354126
16.3635,9.172403333354277
16.7896,9.189103333354462
16.5417,9.205793333354404
16.5498,9.222433333354536
17.1138,9.2391433333545
17.1172,9.255843333354685
16.9554,9.272523333354853
16.2868,9.28919333335478
16.8098,9.305883333354725
16.6901,9.322573333354669
16.8829,9.339253333354836
16.7702,9.355943333354778
16.4331,9.372613333354703
16.4525,9.38928333335463
17.2714,9.405973333354574
16.4559,9.422653333354742
16.1261,9.43933333335491
16.7176,9.456013333355076
16.9195,9.47270333335502
16.41,9.489373333354946
17.4334,9.506093333355151
16.3408,9.52277333335532
17.0988,9.539483333355282
15.9986,9.556193333355244
16.9214,9.572833333355376
17.9126,9.589493333355524
15.4061,9.606203333355486
16.3843,9.622883333355654
16.6673,9.639543333355803
16.6812,9.656223333355973
16.866,9.67288333335612
16.474,9.689533333356026
