Interval,Timer
16.7967,5.001276666684076
16.6657,5.017956666684244
16.5014,5.034596666684374
16.5035,5.0512666666843
16.708,5.067936666684226
15.7031,5.084576666684356
16.6777,5.101246666684281
16.6861,5.117936666684225
16.4473,5.134646666684188
17.095,5.151326666684356
16.4059,5.168006666684523
16.9497,5.184686666684691
16.7854,5.201396666684653
16.5623,5.218076666684821
16.5992,5.234746666684747
17.1669,5.251466666684951
16.4095,5.268136666684877
16.6167,5.284816666685045
17.3715,5.301496666685212
16.8231,5.31817666668538
16.6015,5.334856666685548
16.5689,5.351516666685697
16.7233,5.368206666685641
16.7526,5.384876666685567
16.6115,5.401576666685752
16.8199,5.41825666668592
16.7917,5.434946666685864
16.5455,5.451626666686032
16.6388,5.468296666685958
16.5393,5.484966666685883
16.7937,5.501636666685808
16.7458,5.518336666685995
16.6128,5.53500666668592
16.7639,5.5516966666858645
17.1958,5.568366666685789
16.743,5.585046666685957
14.6432,5.601686666686088
17.056,5.618356666686013
16.7404,5.635056666686199
16.9357,5.651756666686386
19.211,5.668406666686293
15.9503,5.685046666686423
14.3139,5.701706666686572
16.8669,5.718386666686739
16.6671,5.735066666686907
16.7008,5.751746666687075
16.633,5.768456666687038
16.6808,5.785146666686982
18.2001,5.801816666686907
15.9708,5.818486666686833
16.4947,5.835196666686795
16.6124,5.851906666686759
16.8222,5.8686066666869445
16.4455,5.885286666687112
16.8361,5.90196666668728
16.7152,5.918646666687447
18.263,5.935316666687373
13.909,5.951946666687261
17.2887,5.968616666687187
16.7871,5.985296666687354
16.9953,6.001986666687299
16.3106,6.018666666687467
16.7104,6.03535666668741
16.4391,6.052036666687578
16.5807,6.068706666687503
16.7616,6.085366666687652
16.9889,6.102066666687839
16.2294,6.118786666688044
16.7889,6.135476666687988
17.1098,6.152156666688155
16.467,6.168826666688081
17.5104,6.185506666688249
16.6516,6.202176666688174
17.338,6.218856666688342
16.049,6.2355366666885095
16.93,6.252226666688453
16.825,6.268896666688379
16.2913,6.285566666688305
15.7071,6.302246666688472
16.4522,6.318896666688379
16.7791,6.335576666688547
16.6961,6.352256666688715
16.9854,6.368936666688882
17.6423,6.3856166666890495
16.0597,6.402296666689217
17.173,6.418986666689161
16.6254,6.435666666689329
16.6734,6.452356666689273
16.6615,6.469026666689199
16.8137,6.485736666689161
16.8933,6.5024266666891055
17.7472,6.519116666689049
14.7243,6.535796666689217
16.089,6.552466666689143
16.6999,6.569136666689068
16.6852,6.585816666689236
16.8097,6.6024866666891615
16.8141,6.6191666666893285
17.3293,6.635816666689236
16.4769,6.652486666689161
16.5709,6.669136666689068
16.8735,6.685806666688993
16.2786,6.702486666689161
16.4647,6.719176666689106
16.75,6.735876666689292
16.7574,6.752546666689217
33.4657,6.769236666689161
11.742,6.785876666689291
8.9026,6.802566666689236
14.5152,6.81925666668918
14.4635,6.835926666689105
16.3879,6.852566666689236
16.9165,6.869206666689366
17.238,6.885876666689292
16.1181,6.902516666689422
16.3411,6.919166666689329
16.8816,6.93580666668946
17.9631,6.952486666689627
15.4001,6.969156666689552
