Interval,Timer
16.0135,5.001476666676812
16.643,5.01815666667698
16.5341,5.034816666677129
16.7657,5.051496666677296
16.5211,5.06818666667724
16.7497,5.084866666677408
16.7443,5.1015266666775565
16.7078,5.118196666677482
16.4973,5.13487666667765
16.6976,5.151546666677576
16.7106,5.168276666677557
16.8658,5.184926666677463
16.6087,5.201606666677631
16.5854,5.218296666677576
16.7389,5.234966666677501
16.5206,5.25162666667765
16.8028,5.268326666677837
16.5729,5.28501666667778
16.7986,5.301716666677967
16.7745,5.318406666677911
16.7201,5.335046666678041
16.2942,5.351726666678209
16.8713,5.368436666678171
16.6483,5.385106666678097
16.5286,5.401826666678302
16.8426,5.418536666678265
16.5536,5.435196666678414
16.6108,5.451886666678358
16.6675,5.468536666678265
17.113,5.485236666678451
16.526,5.501936666678637
16.7204,5.518626666678581
16.7578,5.535316666678526
16.5307,5.552006666678469
16.7287,5.568686666678637
16.6946,5.585346666678786
16.7223,5.602016666678712
16.1898,5.618686666678637
16.7834,5.635366666678805
16.4841,5.652006666678935
16.8317,5.668666666679084
16.638,5.68533666667901
16.6481,5.701996666679158
16.6654,5.718686666679103
17.0195,5.735326666679233
16.603,5.751996666679159
16.696,5.768706666679122
16.765,5.785366666679271
16.5478,5.802096666679252
16.8617,5.8188166666794565
16.6164,5.835506666679401
16.556,5.852216666679364
16.8258,5.868876666679513
16.6854,5.88552666667942
16.5246,5.9022266666796055
16.769,5.91891666667955
16.6386,5.935566666679457
16.5291,5.952256666679401
16.697,5.96891666667955
16.8291,5.985566666679457
16.4144,6.002256666679401
17.5845,6.018906666679308
15.9112,6.035606666679494
16.5422,6.052286666679661
16.6704,6.068966666679829
16.7868,6.085656666679774
16.4692,6.102326666679699
16.885,6.119006666679867
16.29,6.135666666680016
16.4085,6.152346666680184
16.7557,6.16899666668009
16.724,6.185676666680258
16.6256,6.202336666680407
16.6131,6.219056666680611
16.6959,6.235736666680779
16.9119,6.252426666680724
16.7543,6.269116666680668
16.6538,6.28582666668063
16.5384,6.302506666680798
16.805,6.31921666668076
16.6735,6.335896666680928
16.6605,6.352576666681096
16.6386,6.369246666681021
16.7801,6.385886666681152
16.5627,6.402536666681058
16.7063,6.419176666681189
16.6522,6.435876666681375
16.9715,6.452526666681282
16.8154,6.469226666681468
16.6078,6.485876666681375
16.7025,6.502576666681562
16.6462,6.519256666681729
17.2365,6.535936666681897
15.9892,6.552616666682065
16.6874,6.5692966666822326
