Interval,Timer
16.8898,5.005066666654312
16.558,5.021716666654218
16.6443,5.038366666654125
18.3043,5.055056666654069
15.6221,5.071726666653994
16.2127,5.088406666654162
16.5753,5.105096666654107
16.8736,5.12178666665405
16.6382,5.138456666653976
16.6914,5.155126666653901
16.6739,5.171806666654069
20.0065,5.188476666653995
15.62,5.2051666666539385
13.8164,5.221836666653864
17.0505,5.238546666653827
16.2824,5.255226666653995
17.4843,5.271936666653957
16.2981,5.288596666654106
16.69,5.30528666665405
16.9313,5.322016666654032
17.8262,5.3387266666539945
16.4421,5.355416666653938
16.5752,5.372086666653864
16.939,5.3887966666538265
16.2698,5.405436666653957
16.9829,5.422156666654162
16.499,5.438826666654087
16.7081,5.455516666654032
17.1683,5.472206666653976
16.1366,5.488876666653901
16.4102,5.505556666654069
15.4925,5.522266666654032
16.7681,5.5389466666542
17.0086,5.555596666654107
16.6899,5.572266666654032
17.8389,5.588926666654181
15.3506,5.605576666654088
16.5412,5.622246666654013
16.4834,5.638916666653938
16.7802,5.655586666653864
16.7519,5.672236666653771
16.6468,5.688916666653939
16.9593,5.70564666665392
16.4361,5.722326666654087
17.4204,5.739036666654051
16.3586,5.7556966666542
16.7644,5.7723966666543856
17.911,5.789096666654572
16.1008,5.805776666654739
15.123,5.822436666654888
17.0832,5.839116666655056
16.502,5.855776666655205
16.8543,5.872406666655094
16.7393,5.8890866666552615
17.1663,5.9057666666554285
16.349,5.922446666655596
16.4619,5.939116666655522
16.6125,5.955766666655428
16.8661,5.972436666655354
17.0541,5.989146666655317
16.4146,6.005816666655242
16.5284,6.022476666655392
16.7476,6.039156666655559
17.9905,6.055836666655726
14.7658,6.072496666655876
16.7466,6.089166666655801
17.0166,6.105856666655745
17.0291,6.122566666655708
16.5176,6.139286666655913
16.4674,6.15593666665582
16.8075,6.172616666655988
16.5515,6.18932666665595
18.2142,6.206036666655913
14.8462,6.222716666656081
16.9119,6.2394166666562665
16.5816,6.256116666656453
16.5964,6.272776666656602
16.6874,6.289436666656751
17.0384,6.306126666656695
16.5937,6.3228466666569005
16.7115,6.339526666657068
16.4681,6.356186666657217
16.6498,6.372856666657143
16.6583,6.389546666657086
16.6894,6.406206666657235
16.5993,6.422866666657384
17.1274,6.439586666657589
16.9235,6.456296666657552
16.8296,6.472966666657477
16.3103,6.4895966666573655
16.9321,6.506306666657329
16.485,6.522976666657254
16.9511,6.539656666657422
16.142,6.556316666657571
16.4462,6.572996666657739
16.6341,6.589676666657906
17.5211,6.606326666657813
15.9863,6.62297666665772
16.3988,6.63961666665785
16.9622,6.656306666657795
17.4612,6.67297666665772
16.4689,6.689656666657887
16.9754,6.706336666658055
16.7052,6.723026666657999
16.628,6.739696666657925
16.098,6.756396666658111
16.4956,6.77305666665826
16.7954,6.789746666658204
16.6183,6.806426666658371
17.0639,6.823096666658297
17.0847,6.839786666658242
16.5699,6.856476666658185
16.3721,6.8731366666583344
16.8529,6.889836666658521
16.8698,6.906536666658707
16.3813,6.923236666658894
16.4831,6.939946666658856
16.73,6.956606666659005
16.2256,6.973316666658968
16.612,6.989996666659136
16.7257,7.006686666659079
16.4412,7.023346666659228
16.6754,7.040016666659154
17.9472,7.056676666659303
15.419,7.073346666659228
16.6621,7.089986666659359
16.6276,7.1066366666592655
16.7896,7.12332666665921
16.9868,7.139976666659117
16.7763,7.156666666659061
16.258,7.173316666658968
16.6984,7.190006666658912
16.9595,7.206716666658875
17.6243,7.2233866666588
15.6853,7.240106666659005
16.3861,7.256796666658949
17.0375,7.273486666658893
16.31,7.290186666659079
16.5652,7.306876666659024
16.6411,7.323556666659191
16.5061,7.340226666659117
16.6779,7.356896666659042
17.7595,7.3735766666592095
16.3328,7.390266666659154
17.5327,7.406896666659042
16.1066,7.423566666658968
16.6524,7.440246666659135
16.6524,7.456906666659284
17.4329,7.473616666659247
16.4152,7.490316666659433
17.2775,7.506996666659601
16.5971,7.523716666659806
16.351,7.540376666659955
16.5823,7.557046666659881
15.3251,7.573746666660067
17.0189,7.590436666660011
16.4068,7.607116666660178
16.5269,7.623786666660104
16.9513,7.640466666660272
16.5796,7.657146666660439
16.0793,7.673826666660607
16.8926,7.690476666660514
16.8105,7.707156666660682
16.8202,7.7238566666608675
16.6897,7.740526666660793
16.8241,7.757236666660756
16.5433,7.7739266666607
17.0784,7.790636666660663
17.518,7.80728666666057
15.7944,7.823956666660495
16.4848,7.840636666660663
16.6837,7.8573166666608305
16.5533,7.873986666660756
16.5849,7.890646666660904
16.8655,7.90731666666083
16.6763,7.923956666660961
16.9977,7.940646666660905
16.6727,7.957326666661072
16.8578,7.97400666666124
16.8542,7.990696666661185
16.672,8.00736666666111
