Interval,Timer
16.8884,5.001376666659489
16.3764,5.018046666659415
16.761,5.034726666659583
17.2795,5.051396666659508
15.9687,5.068066666659433
16.977,5.084726666659583
16.7239,5.10140666665975
17.1926,5.118066666659899
15.5993,5.134736666659824
16.7726,5.151416666659992
16.6779,5.168086666659918
16.753,5.184766666660085
16.7273,5.201446666660253
16.6457,5.218146666660439
16.7083,5.234836666660383
16.5156,5.251566666660365
16.7661,5.268266666660551
16.5839,5.284946666660718
28.3531,5.301656666660682
6.5381,5.318336666660849
15.148,5.335056666661054
16.4323,5.35175666666124
16.7584,5.3684466666611845
16.775,5.385126666661352
16.4848,5.401796666661277
16.7286,5.418436666661408
16.7606,5.435096666661557
16.5191,5.451786666661501
16.7027,5.468466666661668
16.7496,5.485146666661836
16.5252,5.5017766666617245
16.6397,5.518426666661632
17.1989,5.535086666661781
16.1696,5.551796666661743
16.715,5.568476666661911
16.6913,5.585176666662097
16.5396,5.601856666662265
28.2985,5.618526666662191
10.567,5.635186666662339
12.6347,5.651866666662507
15.5493,5.6685466666626745
16.6017,5.685236666662618
16.633,5.701936666662805
16.7124,5.718616666662973
16.7016,5.735306666662916
16.536,5.751976666662842
16.7765,5.768646666662767
16.6553,5.785336666662712
16.6214,5.8020066666626375
16.6486,5.8186866666628045
16.5786,5.83540666666301
16.5934,5.852086666663177
16.7008,5.868776666663122
16.7307,5.885446666663047
16.6157,5.902116666662972
16.5531,5.918806666662917
16.8054,5.935516666662879
16.571,5.952186666662805
16.6491,5.968896666662768
16.7571,5.985566666662693
16.6331,6.002236666662618
16.5643,6.018936666662805
16.8047,6.035596666662954
16.5301,6.05224666666286
16.7058,6.068916666662786
16.687,6.085566666662693
16.6011,6.1022166666626
16.7347,6.118896666662767
16.7812,6.135546666662674
16.7152,6.152236666662619
16.6636,6.168896666662768
16.5127,6.185536666662898
16.621,6.202226666662842
16.6855,6.218916666662786
16.6843,6.23560666666273
16.6441,6.252306666662917
16.7332,6.268986666663084
