Interval,Timer
17.3734,5.005373333342839
16.665,5.022083333342802
16.329,5.038753333342728
16.6659,5.0554033333426345
16.6727,5.0720833333428015
16.6687,5.088723333342932
16.721,5.105413333342876
16.6697,5.122063333342783
16.8431,5.138763333342969
16.4915,5.155463333343156
16.6386,5.172103333343286
17.2242,5.188783333343454
16.5555,5.205473333343398
16.5422,5.22218333334336
16.6298,5.238873333343305
18.4493,5.255593333343509
15.0655,5.272303333343472
16.468,5.28898333334364
17.0446,5.305663333343808
16.5357,5.3223633333439935
16.2824,5.339033333343919
16.9312,5.355703333343845
16.6111,5.372383333344012
16.5764,5.389033333343919
16.9715,5.4057433333438825
16.5256,5.422413333343807
16.715,5.439093333343975
16.4819,5.455793333344162
16.6356,5.47245333334431
16.7286,5.489113333344459
16.8775,5.505823333344423
16.4761,5.522473333344329
17.0551,5.5391733333445154
16.5026,5.555873333344701
16.531,5.5725133333448325
16.4855,5.589163333344739
16.757,5.605813333344646
17.059,5.6224933333448135
16.7666,5.639193333344999
16.2406,5.655853333345148
16.8558,5.672533333345316
16.5734,5.689223333345261
15.6545,5.705873333345167
17.137,5.722533333345316
16.4547,5.739253333345522
16.5806,5.755963333345484
16.3909,5.772643333345652
16.6816,5.789303333345801
16.9364,5.805973333345726
16.5429,5.822663333345671
16.7689,5.8393433333458376
16.4889,5.856013333345763
17.1917,5.872733333345968
16.1809,5.889433333346155
16.6634,5.906063333346043
16.6867,5.922703333346173
16.9597,5.93940333334636
16.7609,5.956113333346322
16.5214,5.972783333346248
16.8277,5.989493333346211
16.9551,6.006163333346136
16.583,6.022873333346099
17.2211,6.039553333346266
16.4951,6.056233333346434
16.211,6.072923333346378
16.8154,6.089603333346545
18.1034,6.106253333346452
16.0768,6.122893333346583
15.353,6.139553333346732
17.1681,6.156223333346658
16.3221,6.172893333346583
16.7179,6.189553333346732
16.8681,6.206213333346881
16.5964,6.222893333347049
16.4207,6.239563333346974
16.8784,6.25626333334716
17.9796,6.272943333347328
15.1792,6.289633333347272
16.8909,6.30631333334744
16.3414,6.322963333347347
16.9045,6.339643333347515
17.2657,6.356323333347682
17.0317,6.3730033333478495
16.7511,6.389673333347775
16.7285,6.406383333347738
16.3273,6.423053333347664
16.5844,6.439733333347831
16.9396,6.456433333348017
16.4018,6.473123333347961
16.9797,6.489833333347924
16.8771,6.506543333347887
17.8722,6.523253333347849
15.035,6.539913333347998
17.1691,6.556613333348185
16.3256,6.573263333348092
16.7713,6.589963333348278
16.5887,6.606653333348223
16.652,6.623313333348371
17.5864,6.639993333348539
16.1353,6.656683333348483
16.4486,6.673343333348632
16.8273,6.6900033333487805
17.0607,6.706693333348725
15.1027,6.723333333348855
16.8234,6.740013333349023
16.9742,6.75669333334919
16.8062,6.773403333349154
16.1763,6.790083333349321
17.0501,6.806783333349507
16.6139,6.823423333349638
16.948,6.840113333349581
16.2456,6.8567733333497305
16.696,6.873453333349898
17.2209,6.890173333350103
16.1296,6.906883333350066
17.323,6.92357333335001
16.1539,6.94021333335014
16.3979,6.956883333350066
16.803,6.973533333349973
16.9487,6.990253333350178
17.8565,7.006933333350346
15.1819,7.0236133333505135
16.7424,7.0402933333506805
16.9993,7.056933333350811
16.6337,7.073583333350718
16.9415,7.090243333350867
16.6665,7.106943333351054
16.8223,7.123663333351258
16.2184,7.140343333351426
16.992,7.157003333351575
16.4325,7.173663333351724
16.6546,7.19036333335191
16.8608,7.207023333352059
16.2193,7.223703333352227
17.1896,7.240423333352432
16.7972,7.257093333352357
17.8263,7.273753333352506
15.0651,7.290403333352413
16.6682,7.307103333352599
17.0999,7.323753333352506
16.2997,7.340423333352431
17.1108,7.357103333352599
16.5439,7.373803333352786
16.1566,7.390483333352953
16.9853,7.407123333353083
17.2637,7.423803333353251
16.1549,7.440483333353419
16.7079,7.457163333353586
16.6193,7.473833333353512
17.161,7.490543333353474
16.4398,7.507223333353642
16.4301,7.523883333353791
16.9509,7.540573333353736
16.9183,7.55729333335394
16.9016,7.573983333353884
16.4369,7.59065333335381
16.5473,7.607333333353978
17.0065,7.62404333335394
16.8752,7.640743333354127
16.4536,7.657443333354313
16.5358,7.674133333354257
16.5874,7.690803333354182
16.6431,7.707453333354089
16.7252,7.72409333335422
16.9798,7.740793333354406
16.4265,7.757463333354331
16.9386,7.774163333354518
16.6047,7.790833333354444
16.8064,7.807523333354387
16.5836,7.824183333354536
16.4722,7.840853333354462
16.8285,7.857563333354425
16.552,7.874253333354368
16.6623,7.890933333354536
16.7386,7.907583333354443
16.9383,7.924303333354648
16.5884,7.940993333354593
16.7941,7.957683333354536
16.2585,7.974313333354424
15.7149,7.990973333354574
17.09,8.0076433333545
17.1431,8.024333333354443
15.6737,8.041003333354368
16.8024,8.057673333354295
16.8731,8.074353333354463
16.5169,8.091003333354369
17.0121,8.107683333354537
16.3207,8.124323333354667
16.6762,8.14101333335461
16.5686,8.157683333354537
16.6816,8.174363333354703
17.2007,8.191023333354853
16.5174,8.20770333335502
16.2717,8.224393333354964
17.1682,8.241073333355132
16.5669,8.2577533333553
16.8489,8.274403333355208
18.4375,8.291083333355374
14.4955,8.30777333335532
16.7221,8.324473333355504
17.4121,8.341153333355672
16.4469,8.357813333355821
16.5491,8.374503333355765
16.5008,8.391173333355692
17.0292,8.407863333355635
16.4619,8.424553333355579
16.8061,8.441263333355542
16.9876,8.457983333355747
16.4231,8.47467333335569
17.2151,8.49133333335584
17.0324,8.508043333355802
16.6669,8.524733333355748
16.3726,8.541403333355673
16.5462,8.55808333335584
15.8461,8.574753333355766
16.5779,8.59142333335569
17.055,8.608093333355617
16.1626,8.624733333355747
16.8236,8.641413333355915
16.9189,8.658103333355859
16.2881,8.674753333355765
16.8449,8.691453333355952
16.5324,8.70813333335612
16.5536,8.724823333356063
16.6546,8.74149333335599
16.7092,8.758163333355915
16.9101,8.774843333356083
16.5076,8.791533333356027
16.9535,8.80822333335597
17.0153,8.824913333355914
16.3936,8.84163333335612
16.6007,8.858293333356269
16.8935,8.875013333356474
16.1868,8.891683333356399
17.4752,8.908393333356361
16.4854,8.925083333356305
16.1904,8.941733333356213
16.5259,8.958403333356138
16.678,8.975043333356268
17.0209,8.991733333356212
17.0092,9.00839333335636
16.3263,9.025063333356288
16.1232,9.041703333356418
17.7397,9.05841333335638
16.3129,9.075093333356548
16.2222,9.091763333356472
17.1665,9.108473333356436
16.1838,9.125153333356604
16.7644,9.141833333356772
16.9121,9.15851333335694
16.7044,9.175203333356883
16.7058,9.191883333357053
17.2239,9.20856333335722
16.1612,9.225223333357368
16.8932,9.241893333357291
16.3993,9.25857333335746
17.1506,9.275223333357369
16.7389,9.291903333357537
17.263,9.30859333335748
15.4251,9.325273333357648
16.8264,9.341923333357554
16.6204,9.358603333357722
16.5042,9.375283333357888
17.7111,9.391973333357834
15.7923,9.408663333357778
16.7431,9.425363333357964
16.759,9.442043333358132
16.2392,9.458723333358298
16.77,9.475393333358223
16.5397,9.492043333358133
16.7808,9.5087233333583
17.178,9.525423333358486
16.8655,9.542103333358654
16.6648,9.558793333358595
16.2773,9.575433333358728
16.6489,9.592093333358877
17.2074,9.608813333359082
16.315,9.625493333359248
16.8374,9.642203333359213
16.7126,9.658903333359396
16.5974,9.675583333359564
17.1124,9.692233333359471
16.5141,9.708933333359658
16.5466,9.725613333359826
16.6382,9.74230333335977
17.2112,9.759023333359975
16.2334,9.775653333359864
17.0758,9.792363333359829
16.2789,9.809013333359731
17.3445,9.82568333335966
16.4131,9.842363333359826
15.9137,9.859083333360031
16.5975,9.875753333359956
16.4488,9.892413333360103
16.707,9.909093333360271
16.9128,9.925733333360403
16.2191,9.942413333360571
17.392,9.959083333360496
16.3374,9.975763333360664
16.6977,9.99243333336059
17.3047,10.009113333360755
17.1148,10.025793333360925
16.5246,10.042453333361074
16.362,10.059133333361242
16.9639,10.07581333336141
16.0709,10.092503333361352
16.8763,10.10918333336152
16.5493,10.125833333361427
17.3464,10.142513333361595
17.1091,10.159213333361782
16.5082,10.17589333336195
16.5648,10.19253333336208
16.862,10.209213333362248
16.9616,10.225913333362437
16.3465,10.2425933333626
16.8451,10.259283333362546
17.2652,10.275983333362731
14.5963,10.2926633333629
18.4154,10.309353333362845
14.7961,10.32600333336275
16.8679,10.34268333336292
16.4828,10.359363333363088
17.0248,10.37605333336303
16.7362,10.392733333363198
16.7852,10.409413333363366
16.9017,10.426113333363553
16.211,10.442803333363496
17.1742,10.4595233333637
16.2237,10.476193333363629
17.1005,10.49291333336383
16.868,10.509613333364015
16.4843,10.526293333364183
17.0694,10.542993333364372
16.3919,10.55965333336452
16.6569,10.576333333364689
17.0501,10.592993333364836
16.5066,10.609663333364765
16.4919,10.626313333364669
16.7794,10.643003333364613
16.6511,10.65965333336452
17.0078,10.676333333364688
16.8419,10.693033333364871
16.2468,10.70968333336478
16.6645,10.72634333336493
16.0397,10.743043333365115
16.8799,10.759723333365285
16.5639,10.776413333365229
16.3996,10.793093333365396
16.9859,10.80980333336536
16.6817,10.82651333336532
16.2669,10.84317333336547
16.6042,10.859843333365395
16.7924,10.87653333336534
17.0869,10.89326333336532
16.2888,10.909913333365228
