Interval,Timer
16.8339,5.002703333368059
16.4841,5.019353333367966
17.0906,5.036003333367873
16.6736,5.052673333367799
17.3742,5.069383333367761
16.3178,5.086063333367929
17.1416,5.102743333368097
16.2555,5.119433333368041
15.6063,5.136103333367966
16.5767,5.152783333368133
17.2313,5.1694433333682825
17.0322,5.186153333368246
16.7983,5.202853333368432
16.5157,5.219513333368581
16.7424,5.236183333368507
16.3282,5.252863333368674
16.9215,5.269533333368599
16.6408,5.286223333368543
16.5599,5.302883333368692
16.8677,5.319593333368656
16.622,5.336283333368599
16.4749,5.352953333368525
16.6576,5.369613333368674
16.7947,5.386303333368618
17.0204,5.402973333368544
16.8683,5.419643333368469
16.9816,5.4363233333686365
16.2759,5.452993333368562
16.8964,5.469703333368525
16.7162,5.486383333368693
16.3653,5.503043333368842
16.6753,5.519703333368991
16.8307,5.536373333368916
17.0712,5.553083333368879
16.2512,5.569763333369046
17.0408,5.586483333369252
16.3326,5.603133333369159
16.7815,5.619803333369084
16.6474,5.636463333369233
16.6001,5.653103333369363
17.5312,5.669833333369344
14.7159,5.686513333369512
16.9663,5.703223333369475
16.6128,5.719883333369624
17.2542,5.73658333336981
16.5465,5.75324333336996
16.8649,5.769963333370164
17.2763,5.78666333337035
16.9332,5.803363333370537
16.2907,5.82005333337048
16.6694,5.836693333370612
16.8632,5.8533733333707785
16.59,5.8700233333706855
16.628,5.886683333370835
16.9971,5.90335333337076
16.4142,5.920023333370685
16.8388,5.936683333370834
16.6366,5.953363333371002
18.1581,5.97004333337117
14.9284,5.986713333371095
17.1579,6.003413333371282
15.405,6.020113333371468
16.3089,6.036793333371636
17.0331,6.053503333371598
16.1799,6.070153333371505
16.6208,6.086823333371431
17.0806,6.103513333371375
16.634,6.120173333371524
16.6719,6.136853333371692
16.773,6.153563333371654
16.3562,6.170213333371561
17.0417,6.1869033333715056
16.6008,6.203613333371468
16.3656,6.220263333371375
17.0473,6.2369733333713375
16.6608,6.253693333371542
16.3761,6.270353333371691
16.5647,6.287033333371859
17.5066,6.303673333371989
17.014,6.320363333371933
16.4891,6.33706333337212
16.6589,6.353713333372027
16.4635,6.370393333372195
16.5177,6.3870933333723805
16.2512,6.403743333372288
16.7122,6.4203933333721945
16.7169,6.43709333337238
16.733,6.453793333372567
16.6504,6.470483333372511
17.0691,6.487173333372455
18.0437,6.503873333372641
14.9453,6.520553333372809
16.5879,6.537203333372716
16.6233,6.553873333372642
16.9271,6.570573333372828
16.8234,6.587273333373014
16.301,6.60392333337292
18.2786,6.620603333373088
16.0624,6.637303333373275
16.5494,6.653933333373163
18.1161,6.67058333337307
14.3449,6.687263333373237
16.7442,6.703943333373405
17.0572,6.720623333373573
16.5425,6.73730333337374
16.4536,6.753953333373647
16.677,6.770633333373815
17.0606,6.787323333373759
16.357,6.803983333373908
16.7041,6.820663333374076
16.8308,6.837343333374244
16.4769,6.8540233333744105
17.3212,6.870723333374597
16.2385,6.887423333374783
16.5469,6.904083333374932
17.1973,6.920793333374895
16.6146,6.937493333375081
16.7232,6.954183333375026
16.5037,6.970883333375212
17.6538,6.98756333337538
16.4146,7.004263333375565
16.5515,7.020963333375752
16.2824,7.037623333375901
16.761,7.05428333337605
16.4887,7.070963333376218
17.1429,7.087633333376143
16.5538,7.104303333376069
16.7165,7.120943333376199
16.5952,7.137593333376106
16.9068,7.154303333376069
16.4407,7.170973333375994
17.1177,7.187643333375919
16.5129,7.204323333376087
16.9456,7.220993333376013
