Interval,Timer
16.97,9.387613333360292
16.5962,9.40431333336048
16.5436,9.420983333360404
16.6373,9.437653333360329
16.9174,9.454313333360478
16.656,9.470963333360386
16.8228,9.48765333336033
16.7783,9.504353333360516
16.8032,9.52102333336044
17.2344,9.537713333360385
16.1019,9.554373333360534
16.8169,9.57104333336046
16.6198,9.587713333360384
15.9288,9.604393333360552
16.6849,9.621063333360478
17.9801,9.637763333360663
16.045,9.65443333336059
15.5258,9.671103333360517
16.6274,9.687783333360684
16.9325,9.70448333336087
16.5905,9.721173333360811
16.8571,9.737883333360775
16.6556,9.754583333360962
16.5328,9.77126333336113
17.1991,9.787963333361317
16.1549,9.804633333361242
16.7301,9.82128333336115
16.9645,9.837963333361316
16.6397,9.854663333361502
16.8373,9.87134333336167
16.203,9.888013333361595
16.987,9.904673333361744
16.8398,9.92136333336169
17.0678,9.938083333361892
15.7192,9.954743333362044
17.0524,9.971403333362192
16.7419,9.988113333362154
16.6167,10.00478333336208
17.2273,10.021463333362249
15.9939,10.038113333362157
17.0595,10.054823333362116
16.5312,10.071483333362266
16.801,10.088143333362416
17.2882,10.104793333362322
16.5397,10.12147333336249
17.2461,10.13820333336247
16.3049,10.15486333336262
15.6332,10.171543333362788
16.8622,10.188213333362713
16.5079,10.20489333336288
16.6902,10.221533333363013
16.6733,10.23821333336318
18.9372,10.254893333363349
14.2794,10.271563333363272
16.6707,10.28824333336344
16.5213,10.304873333363329
17.0604,10.321563333363272
16.5851,10.33826333336346
16.5059,10.354923333363608
16.6463,10.371603333363776
17.0608,10.38832333336398
16.7583,10.405003333364148
16.8255,10.421703333364334
16.3071,10.438393333364278
16.512,10.455083333364222
16.8042,10.471773333364167
17.2051,10.488443333364092
16.772,10.505153333364056
16.5182,10.521863333364015
16.5772,10.53855333336396
16.8064,10.555233333364129
16.4911,10.571923333364072
16.7352,10.58857333336398
16.838,10.605263333363924
16.6599,10.621933333363849
16.9398,10.638613333364017
16.1996,10.655273333364166
16.8979,10.671923333364074
16.4947,10.68857333336398
16.6296,10.705243333363905
16.7233,10.721913333363831
16.7306,10.738593333364
16.8298,10.755303333363962
16.7551,10.77198333336413
16.5154,10.788683333364316
16.6177,10.805363333364484
16.467,10.82204333336465
16.6351,10.838733333364594
16.437,10.855443333364558
17.0974,10.872163333364762
16.6644,10.888853333364706
16.2327,10.905523333364632
16.851,10.9222033333648
16.7368,10.938883333364966
16.8463,10.955543333365116
16.6287,10.972213333365042
16.9223,10.988913333365227
16.7045,11.005583333365154
16.1079,11.022223333365284
16.8852,11.038863333365414
16.5285,11.05551333336532
16.7839,11.072183333365247
16.8725,11.088863333365412
16.4054,11.10551333336532
17.4048,11.12219333336549
16.6374,11.138873333365655
16.9805,11.1555633333656
16.3747,11.17222333336575
17.1863,11.188943333365954
16.2454,11.20562333336612
16.8637,11.222323333366308
17.4765,11.239043333366514
14.8513,11.25569333336642
17.0637,11.272413333366623
16.3049,11.28908333336655
17.4921,11.305813333366531
16.3899,11.322503333366477
16.5738,11.33922333336668
16.1862,11.355873333366588
17.218,11.372573333366772
16.592,11.38922333336668
16.8077,11.405893333366606
16.422,11.42258333336655
16.4833,11.43922333336668
16.6475,11.455913333366626
16.6634,11.472543333366511
16.6291,11.48919333336642
17.1594,11.505843333366329
16.8065,11.52255333336629
16.6312,11.539233333366456
16.8263,11.555953333366665
16.5826,11.57263333336683
16.5633,11.589303333366756
16.9833,11.606013333366718
16.2453,11.622683333366645
16.9108,11.639393333366606
16.373,11.656073333366772
16.793,11.6727433333667
16.8971,11.689413333366623
16.5931,11.706093333366791
17.6431,11.7227433333667
15.9547,11.739413333366626
16.3842,11.75608333336655
16.7443,11.772733333366457
16.9776,11.789433333366643
16.539,11.806103333366568
16.9297,11.822773333366497
17.1254,11.839483333366458
16.3083,11.856143333366608
15.8024,11.87283333336655
16.4708,11.889533333366735
16.9253,11.906193333366886
16.4614,11.92288333336683
17.2575,11.939603333367035
16.2899,11.95627333336696
16.7293,11.97293333336711
16.9315,11.989633333367296
17.0043,12.006283333367202
16.5968,12.022993333367165
16.1011,12.039633333367297
16.7003,12.05632333336724
16.4474,12.073023333367424
16.9586,12.08974333336763
16.446,12.106393333367537
16.4942,12.123073333367705
16.7438,12.139753333367873
16.5962,12.15640333336778
17.085,12.173113333367745
17.0113,12.189783333367668
16.1648,12.20649333336763
16.363,12.22313333336776
18.7993,12.239813333367929
14.6427,12.256443333367818
16.5858,12.273123333367984
16.802,12.28979333336791
16.9922,12.306503333367871
16.3649,12.32320333336806
16.8121,12.339873333367985
16.5611,12.356533333368134
16.8811,12.373213333368302
16.6169,12.389913333368488
16.8221,12.406613333368671
16.4713,12.42331333336886
16.5323,12.439993333369028
16.9057,12.45670333336899
16.5729,12.473373333368915
16.4499,12.490043333368842
16.857,12.506703333368993
16.981,12.52338333336916
16.6131,12.540033333369063
17.0148,12.556723333369009
16.3955,12.57336333336914
17.0941,12.590073333369102
16.4034,12.606773333369288
16.485,12.623423333369196
16.5415,12.640083333369343
16.4838,12.656763333369511
16.5838,12.673433333369438
16.7337,12.690103333369365
16.5967,12.70678333336953
16.9872,12.7234633333697
16.46,12.740143333369868
16.6275,12.756773333369754
17.0124,12.773453333369922
16.4066,12.790143333369866
16.9327,12.806823333370032
16.378,12.823493333369958
16.5372,12.840183333369904
17.3154,12.856903333370107
16.5388,12.873613333370072
16.5715,12.890283333369997
16.4788,12.906963333370165
16.7862,12.923643333370332
16.9648,12.940303333370482
16.313,12.956973333370406
17.0586,12.973673333370591
16.2513,12.99035333337076
16.9583,13.007063333370724
16.5273,13.02371333337063
16.5419,13.040363333370536
17.009,13.057043333370704
16.5891,13.07373333337065
16.4742,13.090423333370593
16.5941,13.107093333370518
16.7915,13.12378333337046
16.5952,13.14044333337061
16.7377,13.157123333370778
16.9104,13.173793333370703
16.5816,13.190473333370871
17.916,13.207183333370834
15.9753,13.223843333370985
17.4436,13.240503333371132
15.095,13.25717333337106
17.0081,13.273873333371244
16.6781,13.290553333371411
16.5081,13.307223333371338
16.596,13.323913333371282
16.7737,13.340573333371433
16.5748,13.35723333337158
16.948,13.373913333371748
16.5359,13.390603333371692
17.5367,13.407323333371895
16.5874,13.42403333337186
15.9701,13.440693333372009
16.719,13.457383333371952
16.3589,13.474073333371896
17.1041,13.490773333372085
17.2585,13.507463333372026
16.5769,13.52415333337197
16.7925,13.540803333371878
16.5489,13.557463333372027
16.8696,13.574133333371952
16.478,13.590783333371858
17.0344,13.607493333371822
16.6946,13.624153333371972
16.8653,13.640833333372138
17.3645,13.657493333372289
15.9239,13.674153333372436
17.1334,13.690863333372398
16.5944,13.707543333372566
16.8888,13.724263333372772
16.2478,13.74094333337294
16.381,13.757623333373107
15.5722,13.774273333373014
17.1381,13.790983333372976
16.5312,13.807653333372905
17.0396,13.824353333373088
16.8401,13.841063333373052
16.6951,13.857713333372958
16.2633,13.874393333373126
16.6572,13.891033333373256
17.1273,13.90770333337318
16.3747,13.924403333373368
16.5539,13.941083333373536
16.7133,13.957723333373666
16.7583,13.974423333373853
16.6038,13.991083333374002
16.6846,14.007733333373908
16.8366,14.024433333374096
16.4008,14.041113333374264
16.8528,14.057803333374206
16.5151,14.074463333374355
16.9808,14.0911533333743
16.549,14.107843333374245
16.4731,14.124533333374186
16.856,14.141213333374354
16.6061,14.1579033333743
16.554,14.174593333374244
16.7408,14.191283333374187
16.4478,14.207953333374112
16.904,14.2246533333743
18.1032,14.241333333374468
15.0342,14.257983333374373
17.0234,14.27468333337456
16.5498,14.291383333374746
16.4151,14.308053333374671
16.8634,14.32473333337484
17.8242,14.341413333375009
16.2326,14.358063333374911
16.949,14.374773333374876
16.2295,14.391423333374783
16.7569,14.408103333374951
16.7106,14.42478333337512
16.9746,14.441463333375289
16.4868,14.458143333375451
16.4055,14.47481333337538
16.8006,14.491473333375527
17.1284,14.508173333375714
16.4828,14.5248733333759
16.7661,14.541553333376068
16.5863,14.558233333376236
16.8354,14.574953333376442
16.6923,14.591653333376629
16.5214,14.608303333376536
16.4208,14.62495333337644
17.2903,14.641663333376403
15.8033,14.658343333376571
24.195,14.67500333337672
8.4598,14.691653333376628
16.906,14.708303333376534
16.6355,14.724983333376702
16.6822,14.74161333337659
17.1273,14.758303333376537
16.1277,14.77497333337646
17.146,14.791673333376648
16.3604,14.808323333376553
16.8997,14.824993333376478
16.8898,14.841663333376404
16.7668,14.858373333376369
16.5147,14.875053333376536
16.8542,14.89175333337672
17.1306,14.908463333376684
16.0717,14.92511333337659
16.97,14.941823333376552
16.9005,14.958483333376702
16.9214,14.97516333337687
16.9543,14.991873333376832
16.5904,15.00854333337676
16.773,15.025213333376684
16.4527,15.041893333376851
17.0445,15.058583333376797
16.4135,15.075243333376944
17.0002,15.091953333376908
16.5094,15.108633333377076
15.0861,15.125323333377018
16.9285,15.142003333377186
16.4681,15.158653333377092
16.8179,15.175343333377038
16.6737,15.192003333377189
16.8271,15.208703333377372
16.509,15.22535333337728
17.4299,15.242033333377448
15.8692,15.258683333377354
16.8297,15.275363333377522
16.67,15.29204333337769
16.5712,15.308733333377631
16.7262,15.325423333377575
16.8578,15.34213333337754
16.7329,15.358843333377504
16.8012,15.375503333377653
16.4727,15.392203333377838
16.896,15.408903333378024
16.2026,15.425583333378192
17.0394,15.442273333378136
16.3572,15.45894333337806
16.9062,15.475633333378006
16.3924,15.492303333377931
16.559,15.508943333378062
16.8118,15.525593333377968
17.057,15.542303333377932
16.3825,15.55896333337808
16.8426,15.575613333377987
17.0537,15.59232333337795
16.3606,15.60896333337808
16.5898,15.625643333378248
16.8986,15.642293333378154
16.9229,15.658973333378322
16.405,15.675673333378509
17.5986,15.692363333378452
15.7769,15.70901333337836
16.8916,15.725693333378528
16.7668,15.74240333337849
16.6632,15.75906333337864
16.4523,15.775743333378808
16.8037,15.792433333378751
16.664,15.809123333378697
17.0129,15.8258433333789
16.3902,15.84250333337905
17.101,15.859213333379012
16.335,15.8759133333792
16.426,15.892583333379124
16.9854,15.909263333379291
16.4175,15.92592333337944
16.9063,15.942623333379624
16.6274,15.959293333379552
16.9128,15.976003333379516
16.4956,15.992643333379643
16.9464,16.009353333379607
16.3945,16.02601333337976
16.57,16.042663333379664
16.6897,16.059353333379608
16.7819,16.076013333379755
16.4911,16.0927033333797
17.0483,16.109393333379646
16.4511,16.126073333379814
16.8924,16.142743333379737
16.4244,16.15943333337968
16.8379,16.176093333379832
16.9837,16.19275333337998
16.8492,16.209463333379944
16.493,16.226133333379867
17.461,16.242833333380055
15.1179,16.259543333380016
16.5321,16.276233333379963
16.2691,16.292903333379886
17.0894,16.309583333380054
16.416,16.326273333379998
17.0407,16.342973333380186
16.2529,16.35966333338013
16.9066,16.376353333380074
16.3957,16.39303333338024
17.3984,16.409683333380148
16.9211,16.426323333380278
16.8942,16.442993333380205
15.7471,16.45968333338015
16.5495,16.476333333380055
16.9679,16.49302333338
16.7991,16.509673333379904
17.6662,16.526363333379848
16.3647,16.543013333379758
16.8874,16.559733333379963
16.635,16.576453333380165
15.8225,16.59314333338011
16.4094,16.609813333380036
16.5874,16.62650333337998
16.7391,16.643223333380185
16.4299,16.65987333338009
16.5332,16.67655333338026
17.041,16.693243333380202
17.1459,16.70992333338037
18.057,16.726603333380538
16.4821,16.74324333338067
16.5898,16.75990333338082
17.1217,16.776603333381004
16.3502,16.793283333381172
17.1119,16.809923333381303
16.0499,16.826623333381487
15.0738,16.843303333381655
16.5296,16.859953333381565
16.8244,16.87663333338173
16.6302,16.893273333381863
16.9406,16.909983333381824
16.4929,16.92668333338201
16.573,16.943313333381898
17.0704,16.960013333382086
16.6432,16.976723333382047
16.3073,16.993393333381974
17.0647,17.010083333381917
16.5141,17.02677333338186
16.5807,17.04345333338203
16.7891,17.060133333382197
16.8793,17.076793333382344
16.5441,17.093453333382495
16.4084,17.11014333338244
16.7798,17.126793333382345
16.7409,17.143473333382513
16.6745,17.16015333338268
16.4439,17.17681333338283
17.0699,17.193483333382755
16.3961,17.2101733333827
16.5898,17.226863333382642
18.5064,17.24354333338281
14.9831,17.260233333382754
16.3451,17.27690333338268
16.7475,17.293573333382607
17.0559,17.31026333338255
16.8863,17.326953333382495
16.6583,17.343633333382662
16.2905,17.360333333382847
16.9504,17.377033333383036
16.5936,17.39373333338322
16.6506,17.41041333338339
16.6644,17.427113333383573
16.3941,17.44379333338374
16.9534,17.460503333383706
16.5213,17.477163333383853
16.5216,17.493823333384004
17.4128,17.51050333338417
16.6659,17.527153333384078
16.7204,17.543793333384208
16.8068,17.56045333338436
16.4087,17.577113333384506
17.1284,17.593793333384674
15.7554,17.610473333384842
16.8883,17.62715333338501
16.4606,17.643823333384933
16.5341,17.6605033333851
16.6296,17.677193333385045
16.8887,17.69390333338501
16.6935,17.710583333385177
16.9869,17.727283333385362
16.6319,17.744003333385567
16.8553,17.76069333338551
17.0136,17.777383333385455
16.7271,17.794033333385364
16.9139,17.810723333385308
16.4832,17.827403333385476
16.539,17.8440733333854
17.1136,17.860743333385326
16.713,17.87744333338551
16.2589,17.89409333338542
16.9822,17.91073333338555
17.7521,17.92741333338572
16.297,17.944103333385662
15.2076,17.960813333385623
17.3711,17.977503333385567
16.8563,17.994183333385735
17.1465,18.0108933333857
16.2019,18.02755333338585
16.9772,18.04424333338579
16.437,18.06092333338596
17.0055,18.077643333386163
16.3193,18.094283333386294
16.8449,18.11097333338624
15.722,18.127633333386388
16.5973,18.14427333338652
16.8095,18.16098333338648
16.2893,18.17764333338663
16.8843,18.194353333386594
16.4876,18.21101333338674
16.6281,18.22769333338691
18.0073,18.244343333386816
15.2579,18.261023333386984
17.2231,18.27770333338715
16.158,18.29437333338708
16.8225,18.31108333338704
16.6889,18.32772333338717
17.0592,18.34442333338736
16.6144,18.361073333387264
16.4345,18.37777333338745
16.4151,18.394443333387372
16.9052,18.41114333338756
16.6634,18.42784333338775
16.6637,18.444503333387896
16.4584,18.461173333387823
17.0414,18.47785333338799
16.4671,18.494553333388176
16.4607,18.51120333338808
16.8796,18.52788333338825
16.4899,18.54453333338816
16.7779,18.561213333388324
16.8029,18.57788333338825
16.5062,18.594553333388177
16.8226,18.6112233333881
16.4881,18.627903333388268
17.0892,18.64456333338842
17.041,18.661253333388363
16.5141,18.67793333338853
16.7061,18.69464333338849
16.6315,18.71132333338866
16.8077,18.728033333388623
16.521,18.74470333338855
16.7013,18.761383333388714
16.9293,18.77809333338868
16.4159,18.794783333388622
17.0608,18.81146333338879
16.5178,18.828113333388696
16.8403,18.844793333388864
16.736,18.86144333338877
15.8871,18.878123333388935
16.4649,18.89478333338909
16.8812,18.91145333338901
17.1053,18.9281533333892
16.2494,18.944803333389107
16.7068,18.961473333389037
16.9159,18.97817333338922
16.4082,18.994853333389383
16.861,19.01154333338933
16.4018,19.028223333389494
16.6797,19.044903333389662
16.8132,19.061583333389837
16.6687,19.07826333339
16.65,19.094913333389908
16.5095,19.11159333339008
17.5481,19.12828333339002
17.1507,19.144963333390187
16.1792,19.161643333390355
17.0583,19.1783333333903
16.3145,19.195013333390467
17.0976,19.21172333339043
16.7903,19.228423333390616
17.5024,19.24514333339082
14.4717,19.26182333339099
16.9271,19.27852333339117
16.842,19.295223333391363
16.9822,19.31188333339151
16.877,19.328573333391454
16.5766,19.345233333391604
16.9973,19.361943333391565
15.8647,19.37861333339149
16.4049,19.3952633333914
16.9373,19.41190333339153
16.3465,19.428583333391696
16.7423,19.445243333391844
17.039,19.46192333339201
16.3961,19.47860333339218
16.8336,19.495273333392102
16.7892,19.511953333392277
16.4176,19.52860333339218
16.9565,19.545293333392124
16.7391,19.562003333392088
16.4392,19.57869333339203
16.2939,19.5953733333922
16.8381,19.612053333392367
16.9053,19.628733333392532
16.9916,19.64543333339272
16.0283,19.662113333392888
16.9665,19.678793333393056
16.3986,19.695463333392983
17.4424,19.712103333393117
16.1085,19.72875333339302
16.5314,19.745433333393187
16.7559,19.76210333339311
16.6097,19.77878333339328
16.5842,19.795433333393188
16.8861,19.81208333339309
16.7911,19.82877333339304
16.5805,19.845453333393205
16.9129,19.86217333339341
16.3321,19.87885333339358
17.4001,19.89556333339354
16.776,19.912253333393483
16.5982,19.92897333339369
16.229,19.945643333393612
16.9761,19.962353333393576
16.5658,19.979053333393765
16.7906,19.995723333393688
16.5538,20.01242333339388
16.5384,20.029073333393782
16.8867,20.045773333393967
16.4496,20.06243333339412
16.9202,20.079133333394303
16.4675,20.09578333339421
16.7642,20.112463333394377
16.6779,20.129133333394304
16.4284,20.14579333339445
17.1592,20.16250333339441
16.3141,20.179173333394345
16.5233,20.195843333394265
16.7953,20.21251333339419
16.9592,20.22922333339416
18.4342,20.24589333339408
15.0372,20.262603333394043
16.3759,20.279293333393987
16.5423,20.295953333394134
16.7495,20.312633333394302
16.6203,20.32928333339421
16.7172,20.34595333339413
16.635,20.362633333394303
16.9745,20.37933333339449
16.3508,20.395973333394625
16.3033,20.412623333394528
17.1414,20.429283333394675
16.6032,20.4459533333946
16.8522,20.462653333394787
16.4516,20.479323333394717
17.0216,20.49603333339468
16.5247,20.51272333339462
17.3866,20.529413333394565
16.7664,20.54606333339447
16.7495,20.56274333339464
16.6996,20.579433333394583
16.858,20.596123333394527
15.6852,20.61284333339473
16.9785,20.62951333339466
16.5132,20.6462033333946
16.3362,20.66285333339451
16.7777,20.679523333394435
16.4766,20.69619333339436
17.0078,20.712883333394306
17.5385,20.72956333339447
15.4806,20.74622333339462
16.5472,20.762873333394527
16.8765,20.779543333394454
16.4328,20.796213333394377
16.6817,20.812893333394545
16.6774,20.829573333394716
16.9519,20.8462733333949
16.3662,20.86295333339507
16.6713,20.879623333394992
16.6873,20.89630333339516
17.6569,20.912983333395328
16.3319,20.929703333395533
16.2951,20.94635333339544
16.6831,20.963053333395628
16.4165,20.979733333395792
17.1045,20.99644333339576
17.3148,21.01314333339594
16.2528,21.029863333396147
16.6776,21.046583333396352
16.502,21.06330333339656
16.1613,21.0799933333965
17.006,21.096663333396428
16.3915,21.11335333339637
18.3577,21.13004333339632
15.9308,21.146723333396483
16.4847,21.16340333339665
16.3416,21.18004333339678
16.6214,21.196683333396912
16.813,21.21332333339704
17.8157,21.23000333339721
16.8093,21.24671333339717
14.9647,21.26336333339708
16.5839,21.280033333397004
17.699,21.29670333339693
16.8857,21.313393333396878
16.2945,21.330033333397004
17.0208,21.34673333339719
16.3235,21.36340333339712
16.9796,21.380103333397305
16.3538,21.396743333397435
17.202,21.413383333397565
16.9871,21.43009333339753
16.7773,21.446793333397714
16.2784,21.46345333339786
16.8964,21.480143333397805
16.4317,21.496823333397973
16.9501,21.51350333339814
16.6634,21.530213333398105
16.4983,21.546873333398253
15.4162,21.56355333339842
16.608,21.58023333339859
17.149,21.59692333339853
16.3609,21.61359333339846
16.6939,21.630273333398627
16.6352,21.646923333398533
16.9929,21.663633333398494
16.8668,21.68030333339842
16.4292,21.696963333398568
16.7883,21.71366333339876
18.0098,21.73037333339872
15.1592,21.747053333398885
17.0346,21.76372333339881
16.6482,21.780423333399
16.3419,21.797103333399164
17.8116,21.81381333339913
16.3663,21.83048333339905
16.4798,21.8471433333992
17.0532,21.863833333399143
16.4531,21.88048333339905
17.1694,21.897123333399183
16.1191,21.91380333339935
16.8966,21.93047333339928
16.5727,21.947113333399408
17.008,21.963793333399572
15.4019,21.98044333339948
17.1337,21.99714333339967
16.4216,22.013833333399614
16.5728,22.03049333339976
17.0515,22.047203333399725
16.5573,22.06391333339969
16.3822,22.08059333339985
16.8207,22.09726333339978
16.7641,22.113963333399965
16.6503,22.130663333400157
16.3153,22.147353333400098
17.0038,22.164003333400004
16.7434,22.18067333339993
16.6815,22.197363333399878
16.7894,22.21404333340004
16.5015,22.230693333399948
18.0774,22.24737333340012
15.4028,22.26406333340006
16.6269,22.280753333400003
16.4454,22.29740333339991
16.7405,22.31407333339984
16.6643,22.330743333399763
16.7035,22.34741333339969
16.6746,22.36409333339985
16.6129,22.380753333400005
16.8098,22.397433333400173
16.8844,22.41411333340034
16.7829,22.430793333400505
16.5971,22.44748333340045
16.337,22.4641733334004
17.0051,22.48088333340036
16.7004,22.4975733334003
17.0955,22.514263333400244
16.3656,22.530963333400432
16.8742,22.5476433334006
16.5431,22.56432333340077
16.7152,22.581023333400957
16.913,22.597713333400897
16.4723,22.614363333400803
16.6306,22.63103333340073
16.6658,22.64768333340064
16.7874,22.664363333400804
16.7005,22.68104333340097
16.7312,22.69769333340088
16.8573,22.714393333401063
17.7109,22.731103333401027
15.3368,22.747763333401178
16.7763,22.764413333401084
16.5387,22.78109333340125
16.4341,22.797783333401195
17.0158,22.814463333401363
16.5976,22.83113333340129
16.8234,22.847833333401475
16.375,22.86452333340142
16.818,22.881173333401325
16.2578,22.89783333340148
16.5313,22.914513333401644
16.9927,22.93121333340183
16.3617,22.947893333402
16.6574,22.964563333401923
17.0702,22.98124333340209
16.779,22.99794333340228
16.4465,23.014593333402185
16.6437,23.03127333340235
16.6588,23.047963333402294
16.9398,23.064673333402254
