Interval,Timer
16.4072,5.002603333339561
16.5961,5.0193233333397655
16.8236,5.03601333333971
16.4288,5.052673333339859
16.681,5.069343333339784
16.6944,5.085993333339691
16.5823,5.102693333339878
16.7498,5.1193833333398215
16.6854,5.136063333339989
16.6434,5.152763333340175
16.6791,5.169443333340343
16.3502,5.1860833333404734
16.5985,5.202763333340641
16.586,5.219483333340846
16.7207,5.236173333340791
16.6594,5.252873333340976
16.9893,5.269523333340883
16.6515,5.286203333341051
16.6468,5.302913333341014
16.8473,5.319563333340921
17.1472,5.336283333341125
15.898,5.353003333341331
17.8001,5.369673333341256
15.3105,5.386343333341181
16.6017,5.403043333341367
16.6215,5.419743333341554
16.7569,5.436453333341516
16.643,5.453093333341647
16.7063,5.4697633333415725
16.6228,5.486473333341535
16.6786,5.503123333341442
16.9208,5.51980333334161
17.6562,5.536513333341572
16.5819,5.553153333341703
16.666,5.5698233333416285
16.6819,5.586493333341553
16.6602,5.60314333334146
16.7089,5.619843333341647
16.7393,5.636503333341796
16.3709,5.653183333341963
15.8361,5.669853333341889
16.6812,5.686513333342038
16.6184,5.703173333342187
16.722,5.719893333342392
16.6499,5.736563333342318
16.6246,5.753253333342261
16.5938,5.769943333342206
16.8477,5.786603333342355
16.5246,5.803283333342522
16.8372,5.819933333342429
16.6068,5.836613333342597
16.5434,5.853303333342541
16.8976,5.86996333334269
16.544,5.886633333342616
16.6687,5.903333333342802
16.7761,5.9199733333429325
16.6594,5.936643333342857
16.4653,5.953353333342821
16.8105,5.970063333342783
16.5764,5.986753333342727
16.7061,6.003423333342653
16.693,6.020103333342821
16.6929,6.036813333342783
16.6494,6.05346333334269
16.6475,6.070133333342616
17.0302,6.086813333342783
16.5912,6.103493333342951
16.8489,6.120183333342895
16.2694,6.136863333343062
17.2149,6.153533333342988
16.671,6.1702633333429695
16.6988,6.186923333343119
16.5424,6.203583333343268
16.7678,6.220273333343211
16.0384,6.236943333343137
16.8995,6.253643333343323
16.6932,6.270333333343268
16.6966,6.286993333343417
16.4679,6.303643333343324
16.638,6.320323333343491
16.8957,6.3369933333434165
17.2689,6.353673333343584
17.4547,6.370393333343789
15.118,6.387093333343976
16.6433,6.403803333343938
16.5435,6.420493333343882
16.7689,6.4371933333440685
17.2171,6.453883333344012
16.0195,6.47056333334418
16.7356,6.487263333344367
16.5416,6.503943333344534
16.9646,6.520603333344683
17.3788,6.537243333344813
16.1535,6.553923333344981
16.5215,6.570573333344888
16.8527,6.587223333344795
16.5144,6.603873333344701
16.7707,6.620543333344627
16.6688,6.637233333344572
17.4999,6.65389333334472
16.1925,6.670563333344646
17.2243,6.687243333344814
16.9615,6.703933333344757
16.4065,6.720583333344664
16.6485,6.73725333334459
16.753,6.753933333344758
16.9436,6.770633333344944
16.6314,6.787313333345112
16.4375,6.803983333345037
16.923,6.8206633333452045
16.807,6.837353333345149
16.7334,6.854043333345093
14.9538,6.870703333345242
16.9741,6.887423333345446
16.3169,6.904143333345652
16.6523,6.920853333345614
16.6967,6.93752333334554
16.6688,6.954183333345689
16.787,6.970853333345614
16.6563,6.9875833333455954
16.9478,7.004243333345745
16.4472,7.02091333334567
16.4851,7.037593333345838
16.7316,7.0542533333459865
16.6889,7.070913333346136
16.8501,7.087593333346304
16.3989,7.104263333346229
17.5746,7.120963333346415
16.717,7.137643333346583
16.8069,7.154273333346471
16.2641,7.170943333346397
17.0384,7.187643333346583
16.4541,7.204323333346751
17.3183,7.220973333346658
16.5714,7.237653333346825
16.7728,7.254303333346732
16.7996,7.2709733333466575
16.4969,7.287633333346807
16.5875,7.3043133333469745
16.6233,7.321003333346918
16.9246,7.337703333347105
16.1691,7.354363333347253
17.3615,7.371043333347421
16.5271,7.387733333347366
14.8426,7.404383333347272
16.8925,7.421053333347197
16.5466,7.437733333347365
16.5183,7.45440333334729
16.7095,7.471083333347458
16.4687,7.487743333347607
16.9794,7.504403333347756
16.4446,7.5210933333477
16.5567,7.537773333347868
17.025,7.554453333348036
16.3556,7.571133333348204
16.8618,7.5878233333481475
16.8117,7.604503333348315
16.3592,7.621183333348482
16.7572,7.63786333334865
16.9124,7.654583333348856
16.7446,7.671273333348799
16.7506,7.687983333348762
16.182,7.70466333334893
16.759,7.721343333349098
16.6738,7.738023333349265
16.8454,7.754703333349433
16.8029,7.7713833333496
16.7911,7.788093333349563
16.3426,7.804773333349731
16.8672,7.821443333349657
16.3736,7.838103333349805
16.9535,7.854773333349731
17.4662,7.871483333349693
16.3585,7.888153333349619
16.8489,7.904843333349564
16.7962,7.921523333349731
16.4623,7.938203333349898
16.716,7.954853333349805
16.6193,7.97152333334973
17.4913,7.988193333349656
16.5589,8.0048833333496
16.5736,8.021533333349508
16.7101,8.038183333349414
15.6379,8.054893333349376
17.1985,8.071583333349322
15.9694,8.088263333349488
16.7624,8.104933333349415
17.284,8.121653333349618
16.315,8.138343333349564
16.6591,8.155003333349713
16.8572,8.171693333349657
16.6649,8.18840333334962
16.792,8.205113333349582
16.5788,8.22177333334973
16.758,8.238463333349674
16.3945,8.255133333349601
16.5941,8.271823333349545
17.053,8.28849333334947
16.558,8.305193333349656
16.9049,8.321873333349824
15.9471,8.338533333349973
17.4569,8.355213333350141
19.9908,8.371893333350307
12.5813,8.388583333350253
16.713,8.405243333350402
16.7309,8.421933333350346
16.6477,8.438613333350514
17.0821,8.45526333335042
16.389,8.471943333350588
16.7501,8.488643333350774
16.3618,8.505323333350942
16.6163,8.521973333350848
16.73,8.538623333350754
16.6574,8.555283333350904
16.9064,8.57198333335109
16.5871,8.588653333351017
16.9206,8.60536333335098
16.6793,8.622063333351164
16.2381,8.638723333351313
17.078,8.655383333351462
16.6825,8.67206333335163
16.627,8.688743333351798
16.8943,8.705433333351742
16.5986,8.722123333351687
17.7689,8.738803333351854
16.5475,8.755483333352021
16.9003,8.772153333351948
16.5227,8.788823333351873
16.7122,8.80552333335206
16.412,8.822213333352003
17.0476,8.838933333352209
16.7089,8.855613333352375
16.4468,8.872283333352302
16.6299,8.88896333335247
17.3625,8.905613333352376
16.6477,8.92230333335232
15.803,8.938963333352469
15.4694,8.955633333352395
16.8149,8.972293333352543
17.2534,8.989003333352507
16.546,9.005643333352637
16.6622,9.022323333352803
17.534,9.039033333352767
16.7531,9.055713333352935
15.2282,9.0723933333531
16.9705,9.089083333353049
16.9077,9.10577333335299
16.2734,9.12245333335316
16.9119,9.139123333353083
16.3938,9.155763333353214
16.7508,9.172443333353382
16.9192,9.189153333353344
16.2639,9.205793333353474
16.9899,9.22249333335366
16.7346,9.239183333353605
17.3502,9.255863333353773
16.4736,9.272523333353922
16.8863,9.289223333354109
16.5914,9.305913333354052
17.4262,9.322633333354258
16.5919,9.339313333354424
16.2817,9.355963333354332
17.2594,9.372653333354275
15.007,9.389313333354425
17.1061,9.40598333335435
16.9024,9.422673333354297
16.9077,9.439383333354256
17.3983,9.456063333354424
16.3632,9.47273333335435
16.766,9.48937333335448
16.9249,9.506073333354667
16.5031,9.522753333354837
17.0731,9.53942333335476
16.3361,9.556103333354928
16.4237,9.572783333355096
16.7087,9.589433333355002
16.7583,9.606093333355153
16.914,9.62277333335532
16.4413,9.639453333355489
16.8121,9.656153333355672
16.4274,9.67281333335582
16.991,9.689493333355989
16.3952,9.706173333356157
16.4165,9.722873333356343
16.4899,9.739553333356511
16.8618,9.756253333356698
16.2379,9.772933333356864
17.6931,9.789613333357032
16.0202,9.806323333356994
16.5685,9.82299333335692
16.3754,9.839693333357108
16.6183,9.856363333357033
16.606,9.8730433333572
17.0096,9.889713333357124
16.5172,9.906393333357292
17.0145,9.92307333335746
16.6729,9.93975333335763
16.0846,9.956403333357535
16.9015,9.97305333335744
16.8433,9.989743333357389
16.6221,10.006413333357312
17.0301,10.023133333357515
16.0894,10.039813333357683
16.868,10.056473333357832
16.7743,10.073153333358
16.4384,10.089843333357946
16.5351,10.106523333358112
16.5178,10.12320333335828
16.5785,10.139883333358448
17.3694,10.156573333358391
16.3891,10.173243333358318
19.3622,10.189913333358245
14.0146,10.206603333358188
16.6492,10.223273333358112
16.8822,10.239943333358038
17.2434,10.256603333358187
15.918,10.273283333358355
16.9681,10.289983333358542
16.4078,10.306673333358486
16.9677,10.323353333358654
16.586,10.340063333358616
16.4703,10.35673333335854
18.3076,10.373443333358503
15.8698,10.39014333335869
15.9139,10.406833333358634
16.3272,10.42350333335856
17.0456,10.440223333358764
16.2,10.456883333358912
16.9054,10.473573333358855
16.5952,10.490223333358763
16.8156,10.506873333358673
16.3868,10.52353333335882
17.0409,10.54016333335871
16.803,10.556823333358858
16.8533,10.573523333359043
16.4536,10.59019333335897
16.6516,10.606823333358856
16.8308,10.623503333359023
17.0028,10.640163333359174
16.7154,10.656843333359342
16.9243,10.673543333359529
16.7249,10.690253333359491
16.3288,10.706943333359437
17.0034,10.723653333359398
16.7074,10.740333333359564
16.2782,10.757013333359732
17.0111,10.773723333359696
16.3019,10.790403333359864
16.9822,10.80710333336005
16.3576,10.823793333359994
16.5875,10.8404433333599
16.9863,10.857093333359808
16.3717,10.87380333335977
16.5319,10.890483333359938
16.3844,10.907133333359845
16.8793,10.923823333359788
16.7394,10.940493333359717
16.8501,10.957173333359885
16.368,10.973833333360032
16.6177,10.99049333336018
17.0333,11.007203333360144
16.5396,11.023913333360106
16.7501,11.040563333360012
16.2432,11.05721333335992
16.5873,11.073903333359864
17.2668,11.090573333359789
16.8029,11.107263333359732
16.2142,11.1239433333599
16.4018,11.140623333360068
16.7669,11.157323333360257
16.5882,11.17397333336016
16.7641,11.190623333360069
16.7876,11.207323333360256
16.3869,11.224003333360422
17.1223,11.240703333360608
16.3257,11.257383333360776
16.9296,11.274043333360924
16.3923,11.29071333336085
16.8059,11.307393333361018
17.2662,11.324053333361167
16.6914,11.340723333361092
17.9534,11.357433333361056
17.0467,11.37410333336098
16.6866,11.390813333360944
15.3475,11.40746333336085
16.2353,11.424153333360795
16.138,11.44082333336072
17.8235,11.457523333360909
15.1867,11.474193333360832
17.0159,11.490903333360794
16.6485,11.507613333360757
16.5389,11.524263333360665
16.6171,11.54093333336059
16.7516,11.55759333336074
17.0395,11.574313333360944
16.2197,11.59098333336087
17.0399,11.607683333361056
16.6397,11.624383333361244
16.3264,11.641073333361186
16.7043,11.657733333361335
17.0598,11.67442333336128
16.627,11.691103333361449
16.7847,11.707773333361372
16.5652,11.7244433333613
17.2111,11.741133333361242
16.3556,11.757833333361429
16.8257,11.774533333361614
16.5275,11.791193333361765
16.4267,11.80786333336169
17.048,11.824553333361632
16.3305,11.84120333336154
16.7574,11.857873333361466
16.9253,11.874583333361429
16.5772,11.891293333361393
16.9951,11.907923333361278
16.4398,11.924583333361428
16.8156,11.941253333361354
16.5174,11.957913333361503
15.9126,11.974593333361671
16.9382,11.99125333336182
17.029,12.007923333361743
16.5533,12.024633333361708
16.6534,12.041313333361876
16.716,12.057993333362043
16.5641,12.074683333361987
17.2404,12.09139333336195
16.7247,12.108063333361876
17.0182,12.12477333336184
16.4826,12.141453333362003
17.1009,12.15814333336195
16.6029,12.174833333361894
16.8763,12.191513333362062
15.2211,12.208173333362213
16.6761,12.22483333336236
16.828,12.241523333362304
17.1466,12.258203333362472
16.5406,12.27486333336262
16.8913,12.291553333362565
