Interval,Timer
17.0776,5.003343333355151
16.1611,5.020023333355319
16.7405,5.036703333355487
16.5232,5.053333333355375
16.7651,5.069983333355282
16.7476,5.086683333355468
16.5016,5.103323333355598
16.714,5.120013333355542
16.6905,5.136683333355467
16.5962,5.153363333355635
16.7454,5.17005333335558
16.7498,5.186763333355542
16.9505,5.203433333355468
16.6062,5.220113333355635
16.6852,5.236823333355599
16.5399,5.2535033333557655
16.8589,5.27019333335571
16.7505,5.286853333355859
16.401,5.303513333356008
16.7287,5.320193333356175
16.7213,5.336853333356324
16.5943,5.353503333356231
16.6509,5.370193333356176
16.7363,5.386913333356381
16.6227,5.403563333356288
16.7442,5.420253333356231
16.7913,5.436933333356399
16.4697,5.453613333356567
16.6683,5.470333333356772
16.7318,5.487033333356958
16.5555,5.503703333356883
16.7705,5.520373333356809
17.4656,5.537053333356977
15.7315,5.553693333357107
16.7034,5.570373333357274
16.7866,5.5870433333572
16.6101,5.603723333357368
16.684,5.620423333357554
16.6812,5.63709333335748
16.9511,5.653783333357423
16.7873,5.670463333357591
15.6783,5.687143333357759
16.7399,5.703843333357945
16.9783,5.720553333357908
16.7845,5.737243333357852
16.5016,5.753903333358001
16.7564,5.770603333358188
16.845,5.787263333358336
16.4345,5.803913333358243
16.7889,5.82056333335815
16.793,5.837263333358337
16.3641,5.853973333358299
16.6072,5.870663333358243
16.8483,5.88731333335815
16.6819,5.904013333358336
16.6201,5.920693333358504
16.5211,5.937353333358653
16.3682,5.9540333333588205
16.6977,5.970743333358783
16.8918,5.987423333358951
17.7055,6.0040833333591
15.6713,6.020743333359249
16.5711,6.037383333359379
16.617,6.054093333359342
16.8664,6.070753333359491
16.948,6.087423333359417
16.8648,6.1041233333596026
16.3524,6.120823333359789
16.774,6.137473333359696
16.5852,6.154183333359659
16.9455,6.170893333359621
16.5012,6.187573333359789
16.6559,6.204253333359957
16.5988,6.220903333359864
16.8416,6.23760333336005
16.942,6.2543033333602365
17.8627,6.270953333360143
14.8167,6.287643333360087
16.7096,6.304343333360273
16.289,6.320983333360404
16.7806,6.33763333336031
16.6577,6.354333333360497
16.9456,6.371033333360683
16.4549,6.387713333360851
16.5952,6.404363333360758
16.7823,6.421033333360684
16.7056,6.437743333360646
16.7816,6.454383333360776
17.0664,6.47107333336072
17.4781,6.487773333360907
16.3641,6.504453333361075
18.0183,6.521103333360982
14.0525,6.53776333336113
16.7326,6.554443333361298
17.1231,6.571113333361224
16.7682,6.587803333361167
16.6665,6.604453333361074
16.5851,6.621133333361242
17.408,6.637773333361372
15.9592,6.6544333333615215
16.7657,6.671113333361689
16.6455,6.687823333361652
16.6461,6.704523333361838
16.4587,6.721203333362006
16.3519,6.73789333336195
17.4368,6.754563333361875
16.4901,6.771243333362043
16.6407,6.7879533333620055
16.7765,6.80464333336195
16.5479,6.821363333362155
16.5709,6.83803333336208
16.8942,6.854703333362005
16.4281,6.871403333362192
16.893,6.888093333362136
16.3993,6.904793333362322
16.3424,6.921463333362248
16.9306,6.938173333362211
16.7232,6.954823333362118
16.5916,6.971503333362285
16.729,6.9881733333622105
18.1717,7.004853333362378
15.3164,7.021513333362528
16.4907,7.038143333362416
16.6293,7.054813333362341
16.8784,7.07147333336249
16.4389,7.088173333362676
17.4544,7.104823333362583
16.7902,7.121523333362769
16.8866,7.138203333362937
16.3316,7.154863333363086
16.7395,7.171573333363049
16.6257,7.188253333363217
17.0101,7.204983333363198
16.5555,7.22169333336316
16.4057,7.238363333363086
17.8873,7.25505333336303
16.1463,7.271753333363216
16.5123,7.288413333363366
16.6673,7.305093333363533
16.6409,7.321763333363458
16.7594,7.338423333363607
16.4053,7.355103333363775
17.3316,7.371743333363906
16.0892,7.388393333363813
17.68,7.405103333363775
16.1848,7.421753333363682
16.576,7.438433333363849
16.3243,7.455103333363775
16.5267,7.471773333363701
15.636,7.488453333363868
16.9919,7.505133333364036
17.8704,7.521843333363998
15.2689,7.538513333363924
16.7556,7.5552233333638865
16.9928,7.571913333363831
16.4253,7.588613333364017
16.3435,7.605273333364166
17.2561,7.6219933333643715
16.3294,7.638683333364315
16.4204,7.655363333364483
17.0524,7.672073333364445
16.387,7.688723333364352
17.0972,7.705413333364297
16.6715,7.722073333364445
16.7131,7.738713333364576
16.5976,7.755423333364539
16.6987,7.772133333364501
16.5229,7.788823333364446
16.5871,7.805493333364371
16.9646,7.822183333364316
16.6013,7.838833333364223
16.9306,7.85551333336439
16.2209,7.872193333364557
16.9327,7.888873333364725
16.792,7.905563333364669
16.4433,7.922203333364799
16.6843,7.93884333336493
16.7576,7.955513333364855
16.2962,7.972203333364799
17.0292,7.988913333364763
17.0331,8.005583333364688
18.0579,8.022303333364892
14.7859,8.039013333364856
16.7045,8.055713333365041
16.5651,8.072383333364968
16.1967,8.089053333364893
16.8054,8.105743333364837
16.7505,8.122393333364744
16.8079,8.13909333336493
16.4721,8.155753333365078
17.2461,8.172433333365246
16.5857,8.189093333365395
16.3795,8.205733333365526
17.0722,8.22240333336545
16.6318,8.239083333365619
16.7065,8.255783333365805
16.3164,8.272463333365973
16.6899,8.289143333366141
16.4886,8.305793333366047
16.7781,8.322463333365974
16.5321,8.339153333365918
17.2781,8.355833333366085
16.2099,8.372513333366253
16.9509,8.389203333366197
16.5416,8.405883333366365
16.1515,8.422533333366271
16.8685,8.439213333366439
16.9631,8.455913333366626
16.3963,8.47260333336657
17.0712,8.489303333366756
16.5499,8.505983333366924
16.4721,8.522643333367071
17.8412,8.539333333367017
15.8401,8.556013333367185
16.5998,8.57271333336737
16.4713,8.589413333367556
16.6767,8.606083333367481
16.8126,8.622733333367389
16.5346,8.639413333367557
16.836,8.656073333367706
16.695,8.67276333336765
16.5731,8.689443333367818
16.5464,8.706113333367743
16.6982,8.722743333367632
17.3779,8.739433333367575
16.3133,8.756113333367743
16.5377,8.772793333367911
16.8456,8.789503333367874
16.6134,8.806203333368058
16.4531,8.822873333367985
16.4981,8.839533333368134
17.0137,8.85620333336806
16.7258,8.872893333368003
16.837,8.88959333336819
17.6572,8.906243333368096
16.371,8.922933333368041
15.9436,8.939613333368209
16.9278,8.956263333368115
16.7522,8.972923333368264
17.0633,8.989633333368227
16.5588,9.006303333368152
16.3648,9.022993333368095
17.7813,9.039663333368022
15.7261,9.056333333367949
16.7202,9.073013333368117
16.5416,9.089663333368025
16.7575,9.106353333367966
16.6032,9.12304333336791
16.7511,9.139723333368078
16.5378,9.156363333368208
16.674,9.173043333368376
16.9574,9.189743333368565
16.5663,9.206443333368748
16.5737,9.223123333368916
16.6888,9.239803333369084
16.6288,9.256493333369027
16.6962,9.273173333369195
16.5363,9.28984333336912
17.01,9.306533333369066
17.0895,9.32325333336927
17.7116,9.339973333369477
16.467,9.35662333336938
14.5705,9.373293333369308
16.9936,9.39000333336927
17.0672,9.406693333369214
15.8484,9.42336333336914
16.9828,9.440053333369084
16.4897,9.456743333369028
16.6057,9.473403333369175
16.9506,9.490073333369102
16.5111,9.50672333336901
16.6933,9.523403333369178
18.3486,9.540063333369323
14.962,9.556713333369231
17.3101,9.573403333369177
16.3732,9.590083333369344
17.0123,9.606773333369288
16.3477,9.623443333369217
17.4502,9.640153333369176
16.0237,9.656813333369326
16.4732,9.673483333369251
16.7494,9.69016333336942
16.6652,9.706853333369365
17.0127,9.723543333369308
16.3173,9.740203333369456
17.5009,9.75692333336966
16.655,9.773613333369603
17.029,9.790303333369549
16.5059,9.80694333336968
16.696,9.823623333369849
16.9018,9.840303333370017
16.6762,9.857013333369975
16.5694,9.873713333370164
17.3544,9.890383333370089
16.1261,9.907063333370257
16.7533,9.923723333370406
16.0174,9.940373333370314
15.7453,9.95705333337048
16.471,9.973743333370424
16.7464,9.99041333337035
16.7737,10.007093333370518
16.9238,10.023763333370445
16.5376,10.040423333370592
17.8658,10.05709333337052
15.5281,10.073763333370444
16.9993,10.090443333370612
16.5454,10.10710333337076
16.7445,10.123803333370946
16.7122,10.140503333371132
16.8145,10.1571833333713
16.9428,10.173883333371489
16.4017,10.190553333371412
16.8626,10.207253333371598
16.5971,10.223953333371783
16.4396,10.240633333371951
17.1714,10.25731333337212
16.3198,10.274003333372065
16.5774,10.29065333337197
16.9193,10.30733333337214
16.6489,10.324003333372064
17.1513,10.340683333372231
16.058,10.357353333372156
16.8953,10.374033333372324
16.5266,10.390693333372472
17.7445,10.407403333372436
16.3055,10.424063333372583
16.4398,10.440743333372753
16.7287,10.457433333372697
16.7461,10.474103333372623
16.3205,10.490793333372569
17.265,10.507453333372716
16.2325,10.524133333372884
17.3733,10.54078333337279
15.8629,10.557483333372977
16.1418,10.574153333372902
17.6074,10.590863333372864
16.8872,10.60758333337307
16.1653,10.62424333337322
17.2915,10.640933333373162
15.2698,10.65761333337333
17.0343,10.674313333373515
16.4218,10.690983333373442
17.0792,10.707703333373647
16.2401,10.724373333373572
17.1047,10.74107333337376
16.1785,10.757723333373663
16.669,10.774363333373795
16.7543,10.79105333337374
16.6302,10.807703333373649
16.7515,10.824373333373572
16.5825,10.84103333337372
17.0036,10.857713333373889
17.1323,10.87435333337402
16.8161,10.891043333373965
16.7533,10.907683333374097
16.6116,10.92436333337426
16.6104,10.941043333374427
16.965,10.957743333374616
16.4763,10.974443333374802
16.541,10.991133333374746
16.7087,11.007833333374933
16.0875,11.024523333374876
16.6881,11.041203333375044
16.5474,11.057863333375192
16.7845,11.074553333375135
16.7724,11.091233333375303
16.3766,11.107913333375471
16.6806,11.124573333375622
16.8628,11.141233333375771
16.7702,11.157903333375696
16.6537,11.174583333375864
16.2955,11.191253333375789
17.0415,11.207963333375751
16.6988,11.224673333375716
16.5101,11.24134333337564
16.9571,11.258053333375605
16.4268,11.27473333337577
16.9485,11.291433333375958
16.318,11.3081233333759
16.719,11.324813333375843
17.0884,11.341503333375789
16.777,11.358193333375734
16.5936,11.374883333375678
16.2681,11.391533333375584
16.7202,11.408223333375528
16.6156,11.424863333375658
17.0813,11.441573333375622
16.4296,11.458223333375528
17.018,11.474893333375451
16.4513,11.49157333337562
17.039,11.508243333375548
16.5757,11.524933333375492
17.7237,11.541583333375398
15.5923,11.558283333375584
16.6522,11.57495333337551
16.4217,11.591643333375456
16.6969,11.608283333375583
17.0855,11.624993333375548
16.6048,11.641673333375715
16.6442,11.658353333375882
16.4239,11.67500333337579
16.7737,11.691673333375714
16.8509,11.708363333375658
16.5651,11.725023333375807
16.7167,11.741703333375977
17.0107,11.758413333375938
16.1801,11.775093333376104
16.9715,11.791773333376272
16.6626,11.80847333337646
16.5678,11.825153333376628
16.6904,11.841843333376572
16.9939,11.858553333376534
16.2656,11.875213333376683
20.3909,11.891883333376608
18.8127,11.908553333376537
10.9411,11.92520333337644
16.3583,11.941893333376385
16.9249,11.958543333376292
16.4641,11.975213333376216
16.6852,11.991883333376142
18.1852,12.008593333376108
14.9197,12.025233333376235
16.7459,12.041913333376405
16.1496,12.058603333376348
17.2224,12.075293333376292
16.3893,12.09197333337646
16.7284,12.108653333376628
16.5293,12.125333333376796
16.725,12.14200333337672
16.939,12.158713333376683
16.5258,12.175373333376832
16.6974,12.192053333377
16.6608,12.208743333376944
16.6486,12.225423333377112
17.1279,12.242143333377316
16.9771,12.258813333377242
16.9695,12.275513333377427
16.1415,12.292193333377597
16.9103,12.30890333337756
17.004,12.325563333377708
16.0661,12.342233333377632
16.8726,12.358943333377596
16.5756,12.375623333377764
16.6938,12.392303333377932
16.6282,12.408943333378062
17.9357,12.425643333378249
16.7503,12.442333333378192
16.5947,12.45901333337836
16.5067,12.475663333378266
16.5604,12.492333333378191
16.92,12.509003333378118
16.6718,12.525653333378024
18.4348,12.542313333378171
13.3687,12.55901333337836
16.5271,12.575683333378285
16.9584,12.59237333337823
16.6266,12.609043333378157
16.4806,12.625723333378325
16.5077,12.642393333378248
16.6406,12.659073333378416
16.8094,12.675753333378584
16.5551,12.692423333378509
16.9185,12.709133333378473
16.5618,12.72579333337862
16.649,12.742473333378788
16.8801,12.759153333378956
16.5523,12.775813333379103
16.8047,12.792513333379292
16.5749,12.809203333379235
16.8019,12.825913333379198
16.4459,12.842603333379142
16.8238,12.85928333337931
16.8786,12.875963333379476
16.5097,12.892663333379664
16.6399,12.909343333379832
16.7757,12.926013333379757
16.9777,12.9427033333797
16.1459,12.95936333337985
16.8514,12.976063333380036
16.3335,12.992713333379942
17.271,13.009423333379903
16.8569,13.02611333337985
16.9152,13.042793333380017
16.7001,13.059473333380184
16.4922,13.076153333380352
15.9508,13.0928133333805
16.7606,13.10947333338065
16.6865,13.126143333380575
17.024,13.142813333380502
16.3158,13.159513333380689
16.7863,13.176163333380597
16.4026,13.19283333338052
17.1309,13.209493333380667
16.6747,13.226173333380835
16.6143,13.24286333338078
17.1931,13.259583333380986
16.3758,13.27627333338093
16.4843,13.292963333380872
16.7618,13.3096333333808
16.6084,13.32629333338095
17.3116,13.342963333380874
16.3861,13.35968333338108
16.4689,13.376353333381005
16.6129,13.393013333381154
17.5161,13.40971333338134
16.0211,13.42635333338147
16.6047,13.443023333381396
16.9389,13.459733333381358
16.5102,13.476413333381526
16.5025,13.493093333381694
16.7672,13.509773333381862
16.9356,13.526443333381788
17.9438,13.543153333381747
15.8005,13.559823333381676
15.7202,13.5764933333816
16.7044,13.593183333381544
16.8975,13.609883333381733
16.6671,13.626553333381656
16.2983,13.643223333381584
16.8858,13.659923333381768
16.6281,13.676603333381935
16.8593,13.69329333338188
16.6605,13.709963333381806
16.674,13.72665333338175
16.7556,13.743323333381674
16.6475,13.7599933333816
16.5348,13.77665333338175
16.9822,13.793343333381694
16.8759,13.8100633333819
16.3346,13.826733333381824
17.1458,13.84340333338175
16.7718,13.860073333381676
17.3462,13.87677333338186
16.5061,13.893453333382029
16.7434,13.910143333381972
16.3246,13.92682333338214
17.1304,13.943543333382346
16.3978,13.960203333382497
15.1851,13.976843333382623
16.6565,13.99351333338255
16.7929,14.010213333382737
16.713,14.026873333382886
16.6423,14.043513333383016
17.0961,14.060213333383205
16.8419,14.07689333338337
16.5003,14.09357333338354
16.3235,14.110203333383426
16.8152,14.126873333383353
16.7066,14.143543333383278
16.674,14.16023333338322
17.0017,14.176923333383163
16.5556,14.193623333383352
16.8924,14.210313333383295
16.5244,14.226973333383444
16.9296,14.243663333383388
16.5903,14.260353333383334
16.5963,14.277043333383276
16.6099,14.293713333383202
16.7955,14.310403333383146
17.3155,14.327093333383091
18.0434,14.34375333338324
14.9669,14.360403333383148
16.7817,14.377073333383072
16.5225,14.393743333382998
16.804,14.410393333382904
16.7083,14.427053333383054
16.827,14.44375333338324
16.3524,14.460433333383408
17.0113,14.477133333383591
16.479,14.49380333338352
16.7365,14.510473333383445
16.909,14.52719333338365
17.9189,14.543883333383594
14.4563,14.560563333383762
17.9585,14.57724333338393
15.3275,14.593923333384096
16.9413,14.610603333384264
16.6417,14.627323333384467
16.6307,14.643973333384375
16.4611,14.660653333384545
16.7208,14.677343333384488
17.031,14.694023333384656
16.6687,14.71073333338462
16.4257,14.727413333384783
17.046,14.744093333384953
16.9383,14.760803333384915
16.634,14.777483333385083
16.3618,14.794133333384991
16.6498,14.810823333384937
17.0126,14.82751333338488
16.7528,14.844203333384822
16.2765,14.860843333384953
16.9074,14.877503333385102
16.6718,14.894213333385066
17.6177,14.91088333338499
15.7307,14.927533333384895
16.4825,14.944193333385046
16.5949,14.960863333384973
16.8791,14.97754333338514
16.4895,14.994193333385049
16.8056,15.010853333385196
16.4567,15.027533333385364
16.8615,15.04418333338527
16.8722,15.060853333385197
15.9502,15.077533333385365
17.2096,15.094243333385323
16.1391,15.110913333385252
17.3928,15.12761333338544
16.5395,15.144293333385605
16.5708,15.16101333338581
16.5791,15.177733333386016
16.5244,15.194413333386183
16.9245,15.211123333386146
16.2966,15.227783333386297
17.0644,15.244493333386258
16.3572,15.261143333386164
16.7292,15.277823333386332
16.6542,15.29448333338648
16.7663,15.311153333386406
16.8127,15.327823333386332
16.6332,15.344463333386464
17.039,15.361173333386423
16.1254,15.37784333338635
17.1579,15.394563333386555
16.2673,15.411223333386705
17.6545,15.42794333338691
16.6111,15.444643333387097
17.322,15.461353333387056
16.6302,15.47808333338704
16.5731,15.494753333386964
16.497,15.511433333387131
16.9324,15.528103333387058
16.5207,15.544773333386985
15.2313,15.561413333387112
16.8173,15.5781133333873
16.6937,15.594763333387208
16.8097,15.611423333387355
16.6392,15.628073333387263
17.0511,15.644733333387412
16.5735,15.661403333387335
16.6853,15.678083333387503
15.9771,15.694743333387654
16.6187,15.71141333338758
18.1796,15.728083333387506
15.5065,15.744733333387412
16.0265,15.761403333387335
17.3084,15.778083333387505
16.6647,15.794753333387431
16.6515,15.811403333387338
17.052,15.828103333387524
16.394,15.844783333387692
16.6586,15.861463333387858
16.792,15.878163333388043
16.9091,15.89488333338825
16.3546,15.911573333388194
16.6554,15.928253333388362
17.1005,15.944973333388567
16.3174,15.961663333388511
17.0557,15.978383333388717
16.4781,15.995033333388625
17.2646,16.01175333338883
16.3027,16.028453333389013
16.3357,16.04512333338894
16.611,16.061773333388846
17.1231,16.07848333338881
16.4777,16.095183333388995
16.4694,16.111823333389125
16.6382,16.128493333389052
16.0871,16.145133333389182
17.1093,16.161823333389126
16.5822,16.178463333389256
16.7727,16.195143333389424
16.9426,16.21186333338963
16.2206,16.228543333389798
16.9199,16.24521333338972
16.727,16.261903333389665
16.5939,16.278583333389832
16.7035,16.295293333389797
16.432,16.31198333338974
16.6748,16.328653333389667
17.0146,16.345353333389852
16.5059,16.36203333339002
16.4825,16.37866333338991
17.4108,16.395343333390077
17.609,16.412023333390245
15.898,16.42867333339015
16.7342,16.44535333339032
15.8686,16.462013333390466
16.7718,16.478693333390634
16.8315,16.495423333390615
16.853,16.512103333390783
17.0403,16.528793333390727
16.6057,16.545493333390915
18.4116,16.562203333390876
14.8529,16.57889333339082
15.9384,16.595573333390988
17.0931,16.612283333390952
16.4031,16.628993333390913
16.6551,16.64566333339084
16.8691,16.662313333390745
16.885,16.678983333390672
16.5799,16.69564333339082
16.6,16.71230333339097
16.9719,16.728973333390897
16.5066,16.745623333390803
16.8105,16.762323333390988
16.4555,16.77896333339112
16.7675,16.795613333391024
16.6255,16.812293333391192
16.6466,16.828953333391343
17.0492,16.845643333391287
16.3223,16.862313333391214
16.6682,16.878993333391378
16.6386,16.89565333339153
16.7313,16.912323333391456
16.8002,16.928983333391603
16.9645,16.945693333391567
16.4584,16.96238333339151
16.5345,16.97906333339168
17.3872,16.995763333391864
16.6387,17.012423333392015
16.6255,17.0291233333922
16.4274,17.045803333392367
17.0015,17.06249333339231
16.2876,17.07917333339248
16.7761,17.095853333392647
16.7318,17.112513333392794
17.0678,17.129203333392738
16.3408,17.145873333392665
16.5183,17.162533333392815
16.2392,17.179233333393
16.6754,17.195883333392906
16.5869,17.21257333339285
17.3254,17.229243333392777
18.3404,17.24595333339274
16.5801,17.262633333392905
17.0972,17.27934333339287
16.3708,17.296023333393038
16.6801,17.312733333393002
17.0196,17.329443333392963
15.7248,17.34609333339287
14.8586,17.362783333392812
16.7799,17.37945333339274
16.4092,17.39611333339289
16.738,17.412763333392796
16.9033,17.42946333339298
16.909,17.446123333393132
16.2049,17.46278333339328
16.5566,17.47944333339343
17.007,17.496113333393353
16.6059,17.51281333339354
16.7545,17.529513333393727
16.4579,17.546193333393894
17.7649,17.562883333393838
15.5723,17.579553333393765
17.0435,17.59620333339367
16.3462,17.61286333339382
16.6628,17.629533333393745
16.9906,17.64623333339393
16.5261,17.662903333393857
16.513,17.679563333394007
17.0575,17.69625333339395
16.4748,17.712953333394136
16.498,17.729633333394304
17.005,17.746313333394472
16.6353,17.763023333394436
16.7288,17.779743333394638
16.5618,17.79643333339458
16.473,17.813093333394733
16.6372,17.82976333339466
16.9105,17.84647333339462
