Interval,Timer
16.6707,5.004130000003614
16.6022,5.020810000003781
16.6648,5.037490000003949
16.7544,5.054170000004117
16.6793,5.070840000004042
17.2788,5.08752000000421
14.3638,5.1042000000043775
16.8537,5.120900000004563
16.5678,5.137590000004508
16.5325,5.154270000004675
16.7223,5.170940000004601
17.107,5.187630000004545
16.7607,5.20430000000447
16.322,5.220970000004396
16.8458,5.23766000000434
16.62,5.254340000004508
16.8484,5.271030000004452
16.428,5.287700000004377
16.7318,5.304370000004303
16.6552,5.321050000004471
16.8224,5.337740000004414
16.6336,5.354420000004582
16.6374,5.371110000004526
16.6219,5.387800000004471
16.6899,5.404480000004638
16.7818,5.4211600000048055
16.56,5.437840000004973
16.8382,5.454530000004917
16.4365,5.471210000005085
16.8132,5.487890000005253
16.1682,5.50454000000516
17.2083,5.521210000005085
16.7282,5.537880000005011
16.4024,5.554530000004918
16.8902,5.571190000005067
16.3682,5.587850000005216
16.6193,5.604520000005141
16.8975,5.621200000005309
20.5708,5.637850000005216
12.3739,5.654500000005123
17.071,5.671210000005085
16.1251,5.687860000004992
17.3232,5.704550000004936
16.6042,5.721260000004898
16.4818,5.737960000005085
16.6575,5.754660000005272
16.6726,5.771350000005215
16.781,5.788020000005141
16.7249,5.804730000005104
17.3239,5.821440000005066
18.7416,5.8380800000051964
15.7048,5.85479000000516
16.7677,5.871460000005085
17.0742,5.8881300000050105
16.1614,5.904800000004936
16.6574,5.921470000004861
17.1018,5.938140000004787
16.142,5.954820000004955
16.7366,5.971500000005122
16.7589,5.988170000005048
16.8839,6.00488000000501
16.6322,6.021560000005178
16.6065,6.038240000005346
16.6446,6.054900000005495
16.2317,6.071550000005401
16.8298,6.088240000005346
14.991,6.104910000005272
17.0388,6.121590000005439
16.8611,6.138270000005607
16.5518,6.154950000005774
16.6602,6.171640000005718
17.8206,6.188320000005886
16.1841,6.205000000006054
16.3847,6.22170000000624
22.3964,6.238420000006445
11.6397,6.25509000000637
16.5555,6.271780000006315
16.5073,6.288460000006482
17.1019,6.3051400000066495
16.4372,6.321820000006817
16.7338,6.338480000006967
16.6074,6.3551600000071335
16.8444,6.371840000007301
16.7784,6.388520000007469
16.3701,6.405190000007395
16.6101,6.421870000007562
16.8451,6.438540000007488
16.329,6.455180000007618
17.1309,6.471840000007767
17.2761,6.488510000007692
15.5387,6.505160000007599
17.389,6.521850000007544
16.4548,6.538530000007712
16.5814,6.555210000007879
16.7211,6.571900000007823
16.6842,6.588540000007954
15.1971,6.605230000007897
17.5554,6.621950000008103
15.8392,6.638610000008251
16.9362,6.655310000008438
16.3934,6.672000000008382
17.0542,6.688670000008307
16.7817,6.705340000008233
17.1434,6.722020000008401
17.2771,6.738700000008568
16.088,6.755430000008549
16.8795,6.772110000008717
16.5841,6.788780000008643
16.8036,6.805500000008848
16.6372,6.822170000008773
16.1715,6.838890000008978
18.3319,6.855570000009146
14.7447,6.872260000009089
16.3975,6.888920000009239
17.0608,6.905580000009388
16.1917,6.922210000009276
17.8718,6.938880000009202
15.7668,6.955530000009109
17.3965,6.972190000009257
16.8223,6.988870000009425
16.7348,7.005540000009351
17.2379,7.022210000009276
16.5024,7.038890000009443
16.6525,7.055600000009407
17.1722,7.072290000009351
16.8961,7.089010000009555
15.318,7.1057000000095
16.4938,7.122420000009704
16.379,7.139110000009649
16.627,7.1558000000095925
16.6835,7.172490000009537
16.7046,7.189140000009443
17.5018,7.205810000009369
18.2872,7.222480000009295
16.01,7.239160000009462
16.6476,7.25584000000963
16.6521,7.2725100000095555
16.7175,7.289180000009481
17.0565,7.305860000009648
16.2547,7.322530000009574
16.5006,7.339170000009704
16.8079,7.355890000009909
16.6988,7.372580000009854
16.8715,7.389260000010021
17.0825,7.405950000009965
16.5368,7.422630000010133
16.6256,7.439320000010077
16.3352,7.456010000010021
16.7759,7.472660000009927
17.0368,7.489340000010095
16.5279,7.506050000010058
16.7131,7.522730000010226
16.3547,7.539410000010394
16.7356,7.5560900000105615
16.7157,7.572760000010486
16.6542,7.589440000010654
15.6662,7.606120000010822
15.9255,7.622800000010989
16.9768,7.639510000010953
16.9187,7.65619000001112
16.5918,7.672850000011269
16.3265,7.689530000011437
16.218,7.706170000011567
17.2498,7.722860000011511
16.3278,7.739550000011455
16.6794,7.756220000011381
16.7479,7.772900000011548
16.6964,7.789570000011474
16.6611,7.806250000011642
16.6897,7.82293000001181
16.7643,7.839630000011995
17.3099,7.856300000011921
17.7459,7.873010000011884
14.8479,7.8896800000118095
16.8701,7.906350000011734
16.8205,7.923040000011679
16.5463,7.939710000011604
16.6349,7.956360000011511
16.9762,7.973050000011455
16.8222,7.9897300000116225
16.6757,8.00640000001155
16.5847,8.023090000011493
16.6691,8.03977000001166
17.2175,8.056450000011829
16.9604,8.073130000011995
17.9946,8.089810000012163
13.9045,8.10649000001233
16.9645,8.123210000012536
16.2873,8.139840000012423
17.0126,8.156520000012591
16.6808,8.173210000012535
16.8101,8.189890000012703
16.589,8.206580000012647
17.1407,8.223260000012814
16.658,8.239940000012982
16.4529,8.256610000012909
16.8102,8.273290000013075
16.5654,8.289950000013224
16.8961,8.30667000001343
16.5534,8.323350000013598
16.5596,8.340000000013504
16.8341,8.356660000013653
16.7927,8.37333000001358
16.9057,8.390010000013746
16.3461,8.406690000013914
16.7026,8.423380000013857
16.7441,8.440060000014025
17.0722,8.45675000001397
16.3347,8.473420000013896
16.6047,8.490100000014063
16.4925,8.506810000014026
17.0243,8.52350000001397
16.062,8.5401400000141
16.9564,8.556810000014027
16.7183,8.573490000014193
16.709,8.59017000001436
16.356,8.606810000014491
16.4012,8.623500000014435
16.137,8.640160000014584
17.1769,8.656840000014752
16.6847,8.67352000001492
16.9138,8.690200000015087
16.576,8.706920000015293
16.5047,8.723620000015478
16.6462,8.740300000015646
16.914,8.756980000015814
16.4328,8.773700000016019
17.6739,8.790370000015944
16.3619,8.807080000015906
16.7124,8.823760000016074
16.6542,8.840430000016001
16.7663,8.857110000016167
16.5965,8.873790000016335
16.9238,8.890450000016484
16.8218,8.907090000016614
17.1091,8.923760000016541
16.5229,8.940440000016707
16.8411,8.957120000016875
16.4944,8.973790000016802
17.0012,8.990470000016968
16.8002,9.007160000016913
16.2239,9.02384000001708
16.8199,9.040520000017247
16.5565,9.057200000017415
16.309,9.07389000001736
17.6068,9.090570000017529
15.5484,9.107250000017697
16.0382,9.123940000017638
16.3081,9.140590000017546
17.2272,9.157270000017714
16.4113,9.173930000017863
16.8861,9.190600000017788
16.3727,9.20724000001792
17.2981,9.223920000018088
16.6014,9.240630000018047
16.6884,9.257320000017993
16.8055,9.274010000017936
16.7419,9.290680000017865
16.9242,9.307390000017826
17.0365,9.32406000001775
16.2272,9.3407200000179
16.7096,9.357410000017843
16.9915,9.374120000017808
16.8448,9.390810000017751
16.4297,9.407480000017676
16.5109,9.424150000017605
16.6964,9.44081000001775
16.724,9.457490000017918
16.8821,9.474180000017864
16.2741,9.490840000018013
16.9371,9.507550000017975
16.7975,9.524230000018145
16.4931,9.540920000018088
17.1091,9.557600000018256
16.1462,9.57428000001842
16.7922,9.590960000018589
16.7693,9.607650000018534
16.9994,9.6243300000187
16.4978,9.641000000018629
16.3966,9.65771000001859
15.804,9.674400000018531
16.7509,9.6910800000187
16.6163,9.707760000018869
16.9317,9.724450000018813
16.5558,9.741140000018756
16.849,9.757820000018924
16.9346,9.774500000019092
16.6382,9.79118000001926
17.1512,9.807870000019204
16.5922,9.824540000019129
16.74,9.841210000019055
16.8047,9.857890000019225
16.3962,9.87454000001913
18.7623,9.891200000019278
15.1652,9.907870000019203
16.0786,9.924550000019371
16.6535,9.9411900000195
16.6863,9.957860000019428
16.7905,9.974530000019351
16.788,9.99121000001952
18.3412,10.007890000019689
15.4829,10.024560000019614
16.0866,10.0412600000198
16.7593,10.057940000019968
17.2246,10.074620000020134
16.9901,10.09129000002006
14.8795,10.108010000020265
16.193,10.124660000020173
17.0812,10.14134000002034
17.3027,10.158020000020509
16.2898,10.174700000020676
16.5586,10.19139000002062
16.5982,10.208080000020564
16.6462,10.224760000020732
16.6095,10.241430000020657
16.8602,10.2581200000206
16.7539,10.274800000020768
16.4811,10.29151000002073
16.7957,10.3081900000209
16.1899,10.324840000020806
17.1473,10.341520000020973
16.4515,10.35820000002114
16.8482,10.374880000021308
16.571,10.391560000021476
17.3211,10.40825000002142
16.5049,10.424930000021588
16.5698,10.441610000021756
16.8849,10.4583000000217
16.4387,10.474980000021867
16.7734,10.49169000002183
16.9499,10.508370000021998
16.016,10.525030000022149
17.4567,10.541710000022317
16.6467,10.558390000022484
16.228,10.575050000022632
17.3026,10.5917300000228
16.3081,10.608390000022949
16.3336,10.625030000023076
16.879,10.641710000023243
15.9168,10.658350000023376
16.6958,10.674990000023506
17.2106,10.691650000023657
17.0337,10.708290000023784
17.3742,10.724940000023691
30.7892,10.741630000023637
11.0868,10.758270000023767
9.1441,10.774930000023916
14.7303,10.79162000002386
16.2895,10.808270000023768
16.473,10.824950000023936
16.814,10.84164000002388
16.6066,10.858330000023823
17.0719,10.875040000023786
16.1291,10.89171000002371
17.9373,10.908360000023618
15.455,10.925040000023786
16.6521,10.941720000023954
17.0636,10.958410000023898
16.4723,10.975080000023825
16.5907,10.99176000002399
17.055,11.008460000024176
16.4048,11.025160000024364
16.4821,11.041800000024494
16.8043,11.058490000024438
17.0727,11.075210000024644
17.6531,11.09189000002481
15.5255,11.108590000024996
16.7065,11.125270000025164
16.329,11.141950000025332
16.9389,11.158660000025296
16.8864,11.175340000025464
16.2463,11.191990000025369
16.7225,11.208680000025314
16.888,11.22536000002548
17.4825,11.242040000025648
16.67,11.258730000025592
16.9482,11.275420000025536
16.1062,11.292080000025686
17.0902,11.308790000025647
16.6126,11.325470000025817
16.8966,11.342130000025966
16.5732,11.358810000026132
16.9228,11.37551000002632
15.4255,11.392190000026488
16.6783,11.408830000026615
16.8252,11.42552000002656
16.3837,11.442170000026469
16.9259,11.458870000026655
16.7178,11.4755600000266
16.5712,11.492230000026524
16.3714,11.508900000026449
16.8765,11.525580000026617
16.6553,11.542240000026766
16.6147,11.558920000026934
