Interval,Timer
16.7509,5.001616666673217
16.5617,5.018286666673142
16.7145,5.034976666673087
16.3292,5.051656666673254
17.0487,5.068336666673422
16.5232,5.084996666673571
16.5934,5.1016966666737575
16.7893,5.118386666673701
16.6102,5.135066666673869
16.5286,5.151716666673776
16.7078,5.168396666673943
16.7413,5.185086666673888
17.4896,5.201766666674055
15.8035,5.218416666673962
16.867,5.235086666673888
16.4962,5.251786666674073
16.7297,5.268456666673999
16.6658,5.2850966666741295
16.6925,5.301786666674074
16.4728,5.3184966666740365
16.7258,5.33518666667398
16.5888,5.351866666674148
16.6854,5.368576666674111
16.6556,5.385286666674074
16.7661,5.401966666674242
16.8661,5.418646666674409
16.5075,5.435306666674558
16.5532,5.4520166666745205
16.6999,5.46867666667467
16.7209,5.485346666674595
16.5882,5.502026666674763
16.7274,5.518696666674688
16.668,5.535366666674614
16.6538,5.552026666674763
16.8202,5.568706666674931
16.5099,5.585366666675079
16.5692,5.602076666675043
16.6446,5.618746666674968
16.7904,5.635426666675135
16.5478,5.65211666667508
16.6615,5.668796666675247
16.6559,5.685476666675415
16.6565,5.702156666675583
16.6642,5.718846666675526
16.7529,5.735516666675452
16.5339,5.752186666675378
16.7673,5.768866666675545
16.5548,5.78555666667549
16.7776,5.802266666675452
16.7367,5.818916666675359
16.7846,5.835606666675303
16.7639,5.852286666675471
16.4642,5.86894666667562
16.7368,5.885606666675769
16.666,5.9023266666759735
16.7849,5.919006666676141
16.5825,5.935656666676048
16.577,5.952296666676179
16.6546,5.968976666676347
16.6877,5.98566666667629
16.6288,6.002366666676477
16.7323,6.019066666676663
16.788,6.035736666676589
16.3676,6.0524066666765135
16.8757,6.0690566666764205
16.8315,6.085736666676588
16.4656,6.102416666676756
16.7239,6.119126666676719
16.683,6.135786666676868
16.5121,6.152446666677017
16.6835,6.169096666676924
17.1106,6.185766666676849
16.5866,6.202476666676812
17.4134,6.219206666676794
15.5217,6.235896666676737
16.5216,6.252586666676682
16.8282,6.269266666676849
16.8415,6.285926666676998
17.3086,6.302636666676961
16.7134,6.319346666676924
16.6792,6.336006666677073
16.5795,6.352706666677259
16.7171,6.369366666677408
16.6347,6.386026666677557
16.6587,6.402696666677483
17.3258,6.419366666677408
16.0129,6.436046666677576
16.7855,6.452726666677743
16.5121,6.469366666677874
16.7245,6.486026666678023
16.6454,6.502736666677985
16.6264,6.519386666677892
16.7139,6.536056666677817
16.0558,6.552746666677762
16.6417,6.569416666677688
16.7537,6.586096666677855
16.5643,6.602776666678023
16.3807,6.619496666678227
16.942,6.636176666678395
17.1068,6.652876666678582
16.2335,6.669566666678525
16.6223,6.686246666678693
16.5067,6.702916666678619
16.8545,6.719556666678749
16.6065,6.736236666678916
16.6011,6.752916666679084
16.7892,6.769596666679252
16.6596,6.78622666667914
16.63,6.802896666679065
16.7502,6.819556666679215
16.6341,6.836186666679103
17.1967,6.852886666679289
16.327,6.869576666679233
16.3909,6.88627666667942
16.584,6.902966666679363
16.6589,6.919686666679569
16.7084,6.936366666679736
16.6568,6.953076666679699
16.5648,6.969756666679866
16.8779,6.98646666667983
16.8741,7.003166666680015
16.384,7.0198266666801645
16.6648,7.036536666680127
16.7051,7.053236666680314
16.5935,7.06990666668024
17.0297,7.086576666680164
16.8387,7.103276666680351
16.3908,7.1199366666805
17.2133,7.136626666680444
16.1143,7.153276666680351
16.6244,7.169956666680519
16.8656,7.186636666680686
