Interval,Timer
18.5002,5.0020099999997765
14.6094,5.018679999999702
16.5912,5.035339999999851
17.0945,5.052020000000018
16.6353,5.068709999999963
16.7576,5.085419999999925
16.6481,5.10210999999987
16.8145,5.118790000000037
16.4372,5.135470000000205
16.7707,5.152150000000373
16.6496,5.16883000000054
16.9676,5.185510000000708
17.4448,5.202200000000652
16.5975,5.218880000000819
16.4376,5.235550000000745
16.9857,5.252220000000671
16.4222,5.268890000000596
18.0132,5.285570000000764
15.0863,5.3022400000006895
17.0027,5.3189200000008565
16.9219,5.335600000001024
16.211,5.352280000001192
16.6738,5.368950000001117
16.7186,5.385630000001285
16.6262,5.40232000000123
16.747,5.419010000001173
16.5949,5.43566000000108
16.6701,5.452340000001248
16.6705,5.468990000001154
16.8205,5.48566000000108
16.5617,5.502340000001248
16.9639,5.519020000001416
16.4016,5.53571000000136
16.6916,5.552390000001528
16.6715,5.5690600000014525
16.5893,5.585730000001378
16.713,5.602440000001341
16.704,5.619110000001267
16.6606,5.635830000001471
14.932,5.652510000001639
16.8827,5.669200000001584
16.7959,5.685880000001751
17.3645,5.702560000001919
16.5647,5.719240000002086
17.4578,5.73593000000203
16.5339,5.7525700000021605
16.9618,5.76923000000231
16.7054,5.7859100000024775
16.8372,5.802590000002645
16.8235,5.819280000002589
16.3979,5.835950000002515
16.6263,5.852630000002682
17.1489,5.869300000002608
16.4095,5.8859700000025335
16.4138,5.902640000002458
16.7087,5.919360000002664
16.8965,5.93606000000285
16.4971,5.9527400000030175
16.6047,5.969410000002943
16.8747,5.98609000000311
16.8474,6.002780000003055
18.401,6.01945000000298
14.9582,6.036130000003148
14.3535,6.052780000003055
18.3699,6.069460000003223
15.3164,6.08614000000339
16.5428,6.1028200000035575
16.6474,6.119500000003725
16.844,6.136170000003651
16.7952,6.152840000003576
16.728,6.169510000003502
16.2787,6.186170000003651
16.7381,6.202860000003595
16.3088,6.219540000003763
17.0732,6.2362200000039305
17.0875,6.252870000003837
17.8479,6.2695500000040045
17.5653,6.28622000000393
14.4461,6.302920000004116
16.3561,6.319600000004284
16.7811,6.336280000004452
16.9014,6.352990000004414
17.0862,6.369670000004582
16.6711,6.386380000004545
16.7538,6.403060000004713
16.583,6.419770000004675
16.5871,6.436450000004843
17.2885,6.453140000004787
16.0803,6.469780000004917
16.764,6.486450000004843
16.5067,6.503130000005011
16.9473,6.51979000000516
16.8883,6.536460000005085
16.3576,6.553150000005029
16.5869,6.569830000005196
17.0852,6.5864900000053455
16.3852,6.603160000005271
16.6932,6.619840000005439
16.7213,6.636550000005402
16.6498,6.6532300000055695
17.0242,6.6699100000057365
22.4839,6.686600000005681
9.5682,6.703280000005849
16.8151,6.719950000005774
16.9731,6.7366200000057
16.8777,6.753320000005886
16.8261,6.77001000000583
16.3798,6.786700000005774
16.6615,6.803380000005942
16.1437,6.820040000006091
17.6058,6.836720000006259
15.9268,6.853380000006408
16.9077,6.870050000006333
16.7323,6.886740000006277
16.9998,6.903430000006221
17.1505,6.920080000006128
16.9118,6.936750000006054
16.0741,6.953380000005942
17.3066,6.970060000006109
16.4981,6.986770000006072
17.5792,7.00345000000624
16.7047,7.020160000006203
16.4075,7.0368500000061465
16.3804,7.053490000006277
16.639,7.070130000006407
15.4177,7.0868400000063705
16.9103,7.1035200000065375
16.3417,7.120220000006724
17.0389,7.136900000006892
16.4057,7.153550000006799
16.7903,7.170220000006724
17.134,7.18689000000665
16.4772,7.203570000006818
16.995,7.22028000000678
16.4721,7.236990000006743
16.7758,7.253660000006668
16.5732,7.270340000006836
17.8613,7.287040000007022
15.3738,7.303700000007171
16.8036,7.320400000007357
16.8246,7.337080000007525
16.1414,7.353730000007432
16.9984,7.3704100000076
16.6579,7.387090000007767
17.178,7.403780000007711
16.5996,7.420470000007655
16.5519,7.4371600000076
16.5866,7.453840000007768
16.7866,7.470560000007972
16.5212,7.487250000007916
17.346,7.503930000008084
16.7133,7.520650000008289
16.7178,7.537330000008456
16.2885,7.554010000008624
16.7473,7.570690000008792
16.8755,7.587370000008959
16.4728,7.604050000009127
16.7316,7.620730000009295
16.9482,7.637390000009444
