Interval,Timer
16.8013,5.002240000000689
16.5048,5.018900000000838
16.5795,5.035580000001006
16.7341,5.052250000000932
16.752,5.068930000001099
16.6587,5.085620000001043
16.6735,5.102300000001211
16.6929,5.118980000001378
16.646,5.135640000001527
16.595,5.152340000001714
16.8604,5.169010000001639
16.624,5.185680000001565
16.5869,5.2023600000017325
16.6303,5.219020000001882
16.7157,5.235720000002067
29.293,5.2523800000022165
6.3395,5.269060000002384
14.1105,5.285750000002328
16.6467,5.302440000002273
16.5505,5.319110000002198
16.7091,5.335800000002142
16.6123,5.352490000002086
16.7142,5.369170000002254
16.6686,5.385850000002422
16.9506,5.402530000002589
16.7368,5.4192100000027565
16.6518,5.435880000002682
16.6023,5.452540000002832
16.5722,5.469230000002775
17.2511,5.48592000000272
16.1027,5.502640000002924
16.6509,5.51931000000285
16.8038,5.536010000003036
16.5495,5.552710000003223
16.7474,5.56939000000339
16.8835,5.5860700000035575
16.1967,5.602750000003725
16.6073,5.619430000003893
16.6139,5.636090000004042
16.7404,5.6527400000039485
16.8056,5.669410000003874
16.6272,5.686130000004079
16.5921,5.702780000003986
16.744,5.7194700000039305
16.6815,5.7361500000040975
16.5584,5.752870000004303
16.6676,5.76955000000447
16.7271,5.786250000004657
16.7578,5.8029400000046
16.6257,5.819620000004768
16.6268,5.836290000004694
16.7583,5.852940000004601
16.5831,5.869630000004545
16.66,5.886310000004713
16.7473,5.902970000004862
16.647,5.919610000004992
17.754,5.936310000005178
15.4239,5.952950000005308
16.739,5.969650000005495
16.733,5.986340000005439
16.5447,6.003000000005588
16.7074,6.019710000005551
16.7325,6.0364200000055135
16.6862,6.053080000005663
16.4526,6.069790000005625
16.7384,6.086490000005812
16.6965,6.103160000005737
16.7937,6.119840000005905
16.6785,6.136490000005812
16.5919,6.153190000005997
16.5394,6.169870000006165
16.7332,6.186520000006072
16.5638,6.203160000006203
16.7767,6.219830000006128
16.4206,6.236470000006259
16.763,6.253160000006202
16.8248,6.269850000006147
16.8294,6.286530000006314
16.4638,6.303220000006259
16.628,6.319910000006202
16.6404,6.336580000006128
16.6022,6.353250000006054
16.8275,6.369940000005998
16.6057,6.3866200000061655
16.5179,6.403330000006128
17.5103,6.419990000006277
16.774,6.436680000006222
16.6612,6.453380000006407
16.6472,6.470080000006594
16.6451,6.486720000006724
17.8661,6.5034000000068914
14.9045,6.520090000006836
16.7983,6.536750000006985
16.4276,6.553430000007152
16.797,6.570100000007078
16.7433,6.586760000007227
16.6124,6.603400000007357
17.2335,6.620080000007525
16.2014,6.636720000007656
16.6987,6.653410000007599
16.996,6.670120000007563
16.2997,6.686780000007712
16.8058,6.703490000007674
16.5009,6.720160000007599
16.6812,6.736850000007544
16.5043,6.753560000007506
16.6806,6.770250000007451
16.834,6.7869100000076
16.3825,6.803600000007544
17.4522,6.82030000000773
16.2692,6.836970000007655
16.9427,6.8536600000076
16.7983,6.870310000007507
16.4488,6.8870000000074505
16.5237,6.9036600000076
16.7621,6.920310000007507
17.8624,6.9369900000076745
15.4119,6.953660000007599
17.0427,6.970360000007786
16.2786,6.987030000007711
17.361,7.003700000007637
16.1591,7.020380000007805
16.5794,7.037060000007972
16.9111,7.0537300000078975
16.548,7.070430000008084
16.4845,7.087120000008028
16.7699,7.103800000008196
16.6767,7.120480000008364
17.0551,7.13713000000827
16.2057,7.153790000008419
16.7661,7.170460000008345
16.7453,7.187140000008513
16.5079,7.203840000008698
16.8981,7.220530000008643
16.8953,7.237180000008549
16.193,7.253860000008717
16.5466,7.270540000008885
16.8985,7.287220000009053
16.717,7.30390000000922
17.0736,7.3206000000094065
16.4171,7.337280000009574
16.7316,7.353970000009518
16.2982,7.370640000009444
16.756,7.38734000000963
17.4934,7.404060000009835
16.5711,7.42073000000976
16.5044,7.437440000009723
16.4128,7.45412000000989
16.8784,7.470810000009835
16.7162,7.487490000010002
17.3185,7.504210000010207
15.9167,7.520880000010132
16.4768,7.5375600000103
16.6752,7.554210000010207
16.9871,7.570870000010356
18.4379,7.587570000010542
14.9727,7.60425000001071
16.4744,7.620940000010655
16.9163,7.637650000010617
16.2553,7.654310000010766
17.0722,7.670980000010692
16.493,7.687660000010859
17.0168,7.704370000010822
16.3284,7.721050000010989
16.6479,7.737740000010934
16.4047,7.754410000010859
16.9103,7.771050000010989
16.1925,7.787760000010953
16.4978,7.804420000011102
16.1161,7.821100000011269
17.0263,7.837750000011176
16.5028,7.85444000001112
16.6074,7.871080000011251
16.9473,7.887790000011213
16.5889,7.904470000011381
16.9256,7.921180000011343
18.0809,7.93788000001153
14.8823,7.954540000011678
16.6455,7.971210000011604
17.0219,7.987930000011809
16.8145,8.004610000011978
16.6104,8.021280000011902
17.0634,8.038000000012108
17.164,8.054700000012293
16.2922,8.0713500000122
16.4458,8.087990000012331
15.7635,8.104660000012256
17.3022,8.12133000001218
16.2398,8.138000000012108
16.7538,8.154640000012238
17.338,8.1713500000122
16.3684,8.188040000012144
16.5923,8.204680000012274
17.0226,8.221340000012423
16.5524,8.23804000001261
17.0682,8.254750000012573
16.3349,8.27143000001274
16.7571,8.288100000012665
16.4297,8.304790000012611
16.6286,8.321470000012777
16.62,8.338120000012685
17.0499,8.354810000012629
16.7315,8.371500000012572
16.6741,8.388190000012518
16.3212,8.404850000012665
16.8887,8.421520000012592
16.4779,8.438190000012517
16.8794,8.45490000001248
16.3707,8.471570000012406
16.7359,8.488250000012572
16.7339,8.50493000001274
16.588,8.521580000012648
17.1271,8.538260000012816
16.6017,8.554900000012946
17.1269,8.571610000012909
