Interval,Timer
16.5121,5.004546666665934
16.5574,5.021226666666101
16.5622,5.037936666666065
16.6428,5.0546266666660085
16.6192,5.071326666666195
16.6423,5.088036666666158
16.8232,5.104726666666101
17.0628,5.121406666666269
16.4813,5.138086666666437
16.7407,5.154756666666362
16.8487,5.171426666666288
16.5839,5.188096666666214
16.8939,5.204786666666157
16.5263,5.221466666666325
16.6616,5.238156666666269
16.6234,5.254836666666437
16.8697,5.271506666666363
17.0898,5.2881866666665305
16.6001,5.304876666666474
16.9983,5.321566666666419
16.6402,5.338256666666362
16.8895,5.354946666666306
15.8978,5.371596666666213
16.9707,5.388276666666381
16.5864,5.404946666666307
16.9311,5.421606666666456
16.8489,5.438306666666642
15.9804,5.454946666666772
17.1754,5.471606666666921
16.6197,5.488286666667089
16.6002,5.504956666667014
16.5674,5.52162666666694
16.9633,5.538336666666902
16.7769,5.55501666666707
16.4251,5.571696666667238
16.7162,5.588386666667182
16.748,5.60506666666735
16.5834,5.621786666667554
16.6501,5.638476666667499
16.5987,5.655156666667667
16.9141,5.67184666666761
16.6182,5.688526666667778
16.7538,5.705206666667945
16.7709,5.721886666668113
16.5579,5.738566666668281
16.6126,5.755246666668449
16.6391,5.771916666668374
18.5099,5.788596666668542
13.228,5.80527666666871
16.9954,5.821956666668877
30.8393,5.838636666669045
10.6486,5.855296666669194
10.0773,5.871936666669324
15.0831,5.888586666669231
16.957,5.905276666669175
16.2089,5.9219466666691005
16.4608,5.938596666669008
16.7804,5.955246666668915
16.4956,5.971886666669045
16.8451,5.988526666669175
17.0167,6.005176666669082
16.3081,6.021836666669231
17.3866,6.038526666669175
16.0121,6.055196666669101
16.6516,6.071846666669007
16.9981,6.088506666669156
16.2341,6.105186666669324
16.756,6.12185666666925
16.8471,6.138556666669436
16.8151,6.155256666669622
16.749,6.171946666669566
16.2206,6.188636666669511
16.754,6.205306666669435
16.7514,6.221986666669603
17.3624,6.23868666666979
16.5206,6.2553966666697525
16.6451,6.272086666669696
16.7827,6.288816666669678
16.6698,6.305506666669622
16.7774,6.322196666669567
16.371,6.338846666669473
16.926,6.355556666669436
16.672,6.372276666669641
16.3769,6.3889566666698085
16.7637,6.4056266666697335
16.7666,6.4222766666696405
16.571,6.438956666669808
16.7339,6.455596666669939
16.5816,6.472246666669846
16.7365,6.488896666669753
17.3709,6.505606666669715
18.0283,6.522276666669641
14.0905,6.538926666669547
16.9431,6.555636666669511
16.7564,6.5723166666696775
16.3569,6.588996666669845
16.7079,6.6056566666699945
16.7061,6.622336666670162
17.7211,6.639056666670367
16.0688,6.655746666670312
16.8803,6.6724166666702365
16.7116,6.689086666670162
16.8551,6.705756666670088
16.258,6.722406666669994
16.8094,6.739086666670162
16.7432,6.755776666670107
16.4526,6.772456666670274
16.7932,6.789146666670218
19.7758,6.805796666670125
13.1849,6.82246666667005
16.8327,6.839146666670218
16.3563,6.855816666670144
16.486,6.872496666670311
17.4054,6.889186666670256
16.3813,6.905856666670181
16.4218,6.9225166666703295
16.9118,6.939216666670516
17.0305,6.955896666670684
16.2066,6.972566666670609
16.8812,6.989276666670572
16.8685,7.005966666670516
17.1598,7.022636666670442
16.6364,7.039316666670609
16.949,7.055986666670535
15.8736,7.0726566666704604
16.5422,7.089336666670628
17.3914,7.105996666670777
15.7807,7.122656666670926
16.776,7.139326666670852
16.329,7.155966666670982
16.9588,7.172626666671131
16.8612,7.189316666671075
16.4582,7.205996666671242
16.5325,7.22267666667141
16.7854,7.239356666671577
17.3626,7.256076666671783
16.3599,7.272786666671745
16.3422,7.28947666667169
17.0397,7.3061966666718945
16.535,7.322876666672062
16.946,7.339576666672248
16.2535,7.356246666672174
16.706,7.3729166666721
16.4338,7.389586666672025
17.1664,7.4062566666719505
16.8248,7.422926666671876
16.5209,7.439596666671801
16.867,7.456266666671727
17.0151,7.472916666671634
16.9307,7.489596666671801
16.9898,7.506276666671969
15.9728,7.5229666666719135
16.3067,7.539656666671857
16.9359,7.556376666672062
16.9856,7.573076666672248
16.7544,7.589756666672416
16.3003,7.606416666672565
16.9985,7.623116666672751
16.6091,7.639806666672696
16.5598,7.656486666672863
16.6099,7.673166666673031
16.7395,7.689866666673217
16.2285,7.706546666673384
17.042,7.72321666667331
16.43,7.739876666673459
16.884,7.756556666673626
16.5803,7.773256666673813
16.3742,7.789916666673962
18.3558,7.806576666674111
15.3464,7.823296666674316
16.3545,7.839966666674242
16.2766,7.856616666674149
16.9006,7.873296666674316
16.6581,7.8899766666744835
16.456,7.906656666674651
16.8518,7.923306666674558
16.8369,7.940006666674744
16.5,7.956706666674931
16.5094,7.973406666675117
16.7249,7.990046666675247
16.7033,8.006706666675397
16.7185,8.023386666675563
16.8042,8.04008666667575
16.5117,8.056766666675918
16.8476,8.073446666676086
16.463,8.09011666667601
16.4147,8.10675666667614
16.853,8.123406666676049
16.9503,8.140076666675974
16.3303,8.156756666676142
17.1435,8.173476666676347
16.3087,8.190156666676513
16.6742,8.206806666676421
17.0042,8.223506666676608
16.6324,8.240206666676793
16.1765,8.256896666676738
17.1931,8.273576666676904
16.956,8.290256666677072
16.5475,8.306926666676999
16.2421,8.323606666677167
17.1156,8.340256666677073
16.7664,8.35693666667724
16.4636,8.373646666677203
16.3038,8.39027666667709
16.9686,8.406966666677036
16.5943,8.42365666667698
16.5295,8.440346666676923
16.5953,8.457036666676867
16.9478,8.473746666676831
16.5449,8.490426666676997
16.8748,8.507116666676943
16.8252,8.523816666677128
16.2226,8.540466666677036
16.6831,8.557146666677204
16.9563,8.57379666667711
