Interval,Timer
17.2757,9.006456666683778
16.7754,9.023116666683928
18.5696,9.03982666668389
16.5626,9.056506666684058
16.1987,9.073166666684209
15.8179,9.089836666684132
15.5718,9.10649666668428
16.3341,9.123136666684411
16.9852,9.139806666684336
16.2892,9.156496666684282
17.0645,9.173176666684448
17.0931,9.189886666684412
16.4205,9.206566666684578
16.5195,9.223236666684503
16.6377,9.23990666668443
17.384,9.256586666684598
16.4013,9.273246666684749
15.9527,9.289926666684917
16.6396,9.30657666668482
16.6735,9.323246666684748
17.0494,9.339936666684691
16.6658,9.356626666684637
16.2452,9.37327666668454
17.2318,9.389996666684748
16.0748,9.406676666684914
17.2523,9.42339666668512
16.4189,9.440076666685288
16.8826,9.45678666668525
16.4485,9.473466666685418
16.9944,9.490146666685584
16.6088,9.506796666685492
16.9029,9.523436666685622
16.4205,9.54013666668581
16.9341,9.556816666685975
16.8404,9.57350666668592
16.1878,9.590156666685829
16.6306,9.606826666685752
16.7596,9.6234866666859
17.0407,9.640186666686088
16.5499,9.656886666686274
16.5244,9.673566666686442
16.9668,9.690286666686646
16.5152,9.706986666686833
16.4654,9.723626666686965
16.6798,9.74029666668689
17.0426,9.756996666687074
16.4803,9.773706666687035
16.4278,9.790376666686964
16.7902,9.807066666686907
17.0104,9.823756666686853
16.3811,9.840446666686796
16.3394,9.857076666686684
17.0402,9.873746666686609
16.4689,9.890426666686777
16.97,9.907106666686945
16.7425,9.923786666687112
16.1009,9.940446666687262
18.227,9.95712666668743
15.273,9.973776666687336
17.133,9.99046666668728
16.1483,10.007136666687206
16.5883,10.023816666687374
17.4618,10.04046666668728
18.1483,10.057176666687242
16.4018,10.073846666687167
16.957,10.090516666687094
16.724,10.107226666687056
16.5286,10.123916666687
16.2028,10.140596666687168
15.1951,10.157246666687074
16.9825,10.173956666687038
16.2486,10.190646666686982
16.8824,10.207336666686926
16.6198,10.223996666687077
16.7731,10.240706666687036
16.7026,10.257376666686964
17.2163,10.274016666687094
16.9954,10.290706666687038
16.3385,10.307406666687225
15.9943,10.32407666668715
16.7381,10.340726666687056
16.8891,10.357426666687244
16.4473,10.37410666668741
16.9796,10.390796666687354
16.8891,10.407446666687262
16.6265,10.424136666687206
16.2965,10.440836666687392
16.6467,10.457496666687542
16.8826,10.474186666687483
16.8301,10.490906666687687
16.6435,10.507586666687857
16.6427,10.524266666688025
16.6227,10.540936666687951
17.0227,10.557606666687876
16.3185,10.574286666688044
17.154,10.590966666688212
16.2413,10.60762666668836
17.0546,10.624336666688324
16.7335,10.64101666668849
15.4563,10.657666666688398
17.0139,10.674346666688566
16.7294,10.690996666688472
16.6674,10.707686666688415
16.9601,10.724386666688602
16.9619,10.741086666688789
17.4456,10.757776666688732
16.5924,10.774496666688938
16.2606,10.791146666688844
16.9526,10.807826666689012
16.5355,10.824516666688956
15.5793,10.841196666689124
17.0348,10.857876666689291
16.8319,10.874566666689237
16.4643,10.891226666689384
16.8213,10.907906666689552
18.0996,10.924546666689682
15.6634,10.94121666668961
17.4559,10.957896666689775
15.2133,10.974546666689683
16.5916,10.991206666689832
17.0785,11.007906666690015
16.742,11.024586666690183
16.9839,11.041266666690351
16.7475,11.05796666669054
16.4546,11.074636666690465
17.1664,11.091346666690429
15.9359,11.108006666690576
17.7634,11.124706666690765
16.2473,11.141426666690968
17.029,11.15813666669093
15.6683,11.17479666669108
17.0346,11.191516666691284
16.371,11.208176666691434
16.8089,11.22484666669136
16.6388,11.241526666691527
16.7487,11.258216666691473
16.6247,11.27489666669164
16.1524,11.291556666691788
16.6578,11.308196666691918
17.0479,11.324836666692049
16.438,11.341506666691972
17.3064,11.35818666669214
16.4289,11.374896666692104
16.372,11.391556666692251
17.2575,11.408266666692215
16.0498,11.424916666692123
17.1591,11.441616666692308
16.8984,11.458326666692273
16.4154,11.474996666692196
17.0476,11.49170666669216
16.337,11.508426666692364
16.4551,11.525086666692514
16.518,11.54173666669242
16.8949,11.558436666692607
16.5676,11.575076666692738
17.2961,11.591776666692924
16.4554,11.60842666669283
17.0484,11.625106666692998
16.2421,11.641786666693166
16.8423,11.658446666693315
16.6311,11.675086666693446
19.9499,11.691746666693597
13.4052,11.708426666693764
16.5909,11.725086666693912
17.0265,11.741786666694097
16.4225,11.758456666694023
16.9704,11.775136666694191
16.5383,11.791786666694096
17.3074,11.808506666694305
16.3539,11.825196666694248
16.6435,11.841876666694414
16.8242,11.8585766666946
15.2056,11.875256666694767
17.0267,11.891976666694973
16.9965,11.90865666669514
16.5825,11.92531666669529
17.6438,11.941996666695458
16.7487,11.958666666695382
15.1572,11.975306666695513
16.9932,11.991976666695438
17.1252,12.008656666695606
16.7423,12.025326666695532
16.7389,12.042026666695715
16.8093,12.058656666695606
17.0748,12.075316666695755
16.4974,12.091996666695923
16.9684,12.108706666695886
16.409,12.12539666669583
16.7628,12.142086666695771
15.7875,12.158796666695736
16.6823,12.175496666695922
16.5025,12.192206666695885
16.3529,12.208856666695793
16.7799,12.22553666669596
16.7726,12.242236666696146
16.5642,12.258936666696332
16.9557,12.27558666669624
16.499,12.292266666696406
16.865,12.308936666696331
16.5952,12.325576666696463
16.341,12.34222666669637
17.0523,12.358896666696294
16.5459,12.37560666669626
16.5327,12.392286666696425
16.8792,12.40897666669637
16.7257,12.425666666696314
16.648,12.442376666696276
16.2719,12.4590466666962
16.6483,12.475726666696367
17.0631,12.492436666696332
16.609,12.509136666696518
16.4953,12.525786666696426
16.755,12.542436666696332
16.9958,12.559156666696538
16.7663,12.575836666696706
16.8296,12.59252666669665
16.3857,12.609176666696555
17.1953,12.6258666666965
16.7154,12.642576666696463
16.4303,12.659236666696613
16.8049,12.67591666669678
16.8199,12.692626666696745
16.7367,12.709316666696688
16.8244,12.725996666696854
16.6288,12.742656666697004
16.8657,12.759316666697153
16.7359,12.776016666697338
15.6124,12.792686666697264
16.7133,12.80935666669719
16.5652,12.826046666697131
16.8253,12.84274666669732
16.4217,12.85938666669745
16.6222,12.876066666697618
17.1164,12.892706666697748
16.5627,12.909376666697671
16.1692,12.926036666697822
17.1442,12.942696666697971
19.8845,12.95937666669814
13.1964,12.976036666698288
16.8463,12.992716666698456
16.4899,13.009366666698362
16.6298,13.02604666669853
16.6368,13.042716666698457
16.6489,13.059396666698625
17.0267,13.07607666669879
17.2238,13.092776666698978
16.2108,13.109446666698902
16.9879,13.12614666669909
16.6778,13.142846666699276
16.8209,13.159506666699423
16.6072,13.176186666699593
16.9209,13.192896666699555
16.8241,13.209576666699723
16.2971,13.22625666669989
16.7458,13.242936666700055
16.6486,13.259586666699963
16.6884,13.276266666700131
16.9572,13.2929466667003
16.0434,13.309606666700448
16.4814,13.32631666670041
16.536,13.343006666700356
16.6626,13.359666666700504
16.5342,13.376346666700671
17.0248,13.393056666700636
17.1088,13.40974666670058
16.4861,13.426466666700785
16.6221,13.443186666700988
16.1814,13.459846666701138
16.9447,13.476546666701324
16.6195,13.493206666701472
17.1406,13.50990666670166
16.6661,13.526596666701604
16.9918,13.54331666670181
16.5428,13.559996666701975
16.2513,13.576656666702124
16.7185,13.593306666702032
16.6346,13.609946666702164
17.1519,13.626656666702123
16.6909,13.643346666702069
16.5243,13.660036666702014
16.4353,13.67668666670192
17.0976,13.693356666701844
17.1058,13.710036666702011
16.7115,13.726706666701938
16.2262,13.743396666701884
16.948,13.760086666701827
16.4559,13.776776666701773
16.7226,13.79342666670168
16.9387,13.810106666701843
16.4631,13.826766666701994
16.7633,13.84346666670218
16.5132,13.860146666702349
16.5425,13.87678666670248
16.7258,13.893446666702628
16.8194,13.910116666702551
16.4541,13.926776666702702
16.7397,13.943446666702627
20.6564,13.960156666702591
12.2156,13.976796666702722
16.3715,13.993466666702648
18.3627,14.010146666702814
15.1998,14.026836666702758
16.458,14.043516666702926
16.8111,14.060186666702853
16.5363,14.076876666702796
16.7471,14.09356666670274
16.9844,14.110256666702684
16.5792,14.126896666702814
17.1261,14.143606666702777
16.5844,14.16031666670274
17.8499,14.177006666702685
16.393,14.19367666670261
16.7998,14.210376666702796
16.6518,14.227076666702985
16.4157,14.243756666703147
16.7286,14.260436666703317
16.9833,14.277136666703504
16.2415,14.293826666703447
16.9942,14.310496666703374
16.8014,14.3271666667033
16.3617,14.34380666670343
16.8363,14.360496666703373
15.8414,14.3771666667033
16.039,14.393836666703224
17.0309,14.410546666703189
16.9552,14.42725666670315
16.2392,14.443936666703316
16.5487,14.460616666703483
16.8172,14.47728666670341
16.9934,14.493966666703578
16.9734,14.510666666703765
16.2591,14.527326666703914
16.9137,14.543986666704065
16.5107,14.56066666670423
16.5548,14.57730666670436
16.9186,14.593976666704286
16.7235,14.610636666704435
16.4152,14.627316666704605
16.9003,14.644006666704549
16.4689,14.660676666704472
17.0934,14.67733666670462
16.9834,14.694036666704807
16.6181,14.71074666670477
16.8422,14.727456666704732
16.7073,14.744166666704697
16.6495,14.76085666670464
16.5613,14.777556666704823
16.6268,14.79424666670477
16.5379,14.81092666670494
15.9792,14.827606666705105
16.6167,14.844286666705273
16.9991,14.86098666670546
16.7485,14.877676666705405
16.5312,14.894336666705552
17.1363,14.9109966667057
16.2414,14.927636666705832
16.8178,14.944306666705758
17.936,14.960976666705683
16.9021,14.977646666705608
15.2846,14.99435666670557
16.4418,15.011036666705738
16.2957,15.027666666705628
17.4691,15.044336666705552
16.2374,15.060996666705702
17.9059,15.077696666705888
17.2973,15.09440666670585
16.3323,15.111096666705794
16.0383,15.127776666705962
16.0706,15.144446666705887
16.3027,15.161086666706018
16.5135,15.177766666706184
19.9033,15.19445666670613
17.9664,15.211106666706035
13.5142,15.227786666706203
15.7326,15.244436666706113
16.0572,15.26107666670624
16.9047,15.27772666670615
16.7866,15.294406666706315
17.0993,15.31112666670652
16.3694,15.327826666706708
16.7656,15.344546666706911
16.1961,15.361216666706838
17.0881,15.3779266667068
16.9495,15.394606666706968
16.4966,15.411326666707174
16.2123,15.428016666707116
17.1043,15.44472666670708
16.3774,15.461396666707005
16.9719,15.478066666706932
16.3339,15.494756666706875
16.739,15.51140666670678
16.5751,15.52808666670695
16.4966,15.544736666706855
16.9569,15.56145666670706
16.4763,15.57811666670721
17.556,15.594826666707172
16.3555,15.611466666707305
16.7853,15.62814666670747
17.0789,15.64482666670764
16.9052,15.661486666707788
16.7752,15.678176666707731
16.5237,15.6948566667079
16.7998,15.711556666708086
16.391,15.728196666708216
16.7229,15.744856666708364
16.9722,15.761506666708271
16.8638,15.778216666708234
16.2968,15.79491666670842
15.4519,15.81157666670857
16.6009,15.828246666708496
16.9284,15.844926666708664
17.1784,15.86162666670885
15.9729,15.878286666708998
16.6795,15.894966666709166
16.9175,15.911666666709351
16.5393,15.928356666709297
16.5986,15.945006666709205
18.0138,15.96167666670913
15.2071,15.978346666709054
16.7968,15.99501666670898
16.7585,16.011666666708887
16.4593,16.028326666709034
16.9714,16.045026666709223
16.5287,16.061716666709167
16.4662,16.078376666709314
16.786,16.09504666670924
17.0342,16.111756666709205
17.0465,16.12844666670915
16.4021,16.14516666670935
16.4162,16.161856666709298
16.5642,16.17854666670924
16.6855,16.195236666709185
16.6622,16.211896666709332
16.6007,16.228556666709483
16.9879,16.24525666670967
16.6239,16.261966666709633
16.5909,16.27862666670978
30.4995,16.29528666670993
11.4254,16.31192666671006
10.0999,16.32860666671023
14.4471,16.345276666710152
17.1619,16.361986666710116
16.2484,16.378656666710043
17.1454,16.395386666710024
17.2105,16.412066666710192
15.961,16.4287166667101
16.7908,16.44542666671006
16.3811,16.462126666710247
16.937,16.478846666710453
16.5725,16.495546666710638
17.2867,16.512226666710806
16.5637,16.528906666710974
16.5726,16.54562666671118
17.5238,16.562296666711102
16.4043,16.57894666671101
17.2241,16.595646666711197
16.442,16.612306666711344
16.469,16.628966666711495
16.7412,16.645606666711625
16.8768,16.662286666711793
16.4764,16.67896666671196
16.7258,16.69560666671209
15.3735,16.712256666711998
16.5604,16.728906666711904
16.6417,16.74558666671207
17.2291,16.76226666671224
16.0819,16.778926666712387
16.7654,16.795596666712314
16.6235,16.81227666671248
16.7703,16.82893666671263
16.9838,16.845646666712593
16.4869,16.862346666712778
16.8887,16.879056666712742
16.6723,16.895766666712706
16.2066,16.912446666712874
16.8313,16.92909666671278
16.5775,16.94577666671295
18.0113,16.962476666713133
15.4388,16.9791566667133
16.6155,16.995826666713228
16.6587,17.012476666713134
16.8185,17.02913666671328
16.5392,17.04578666671319
16.8707,17.062436666713097
16.5116,17.079116666713265
16.6998,17.095796666713433
16.43,17.1124766667136
16.9304,17.129146666713524
16.7265,17.14581666671345
16.8513,17.162516666713636
17.4699,17.17923666671384
16.3683,17.19591666671401
16.7175,17.212596666714177
16.6188,17.229266666714103
16.7318,17.24594666671427
16.8406,17.262646666714456
16.6409,17.279326666714624
16.7714,17.296036666714585
16.4861,17.312716666714753
17.5466,17.32939666671492
16.0876,17.34603666671505
16.0597,17.36271666671522
17.0637,17.379416666715407
16.3891,17.39610666671535
16.8789,17.412806666715536
17.0355,17.429466666715687
16.325,17.44615666671563
16.462,17.462806666715537
16.906,17.47950666671572
16.5442,17.496176666715648
16.9718,17.512886666715612
16.7488,17.529596666715573
16.3026,17.546256666715724
17.1822,17.562966666715685
16.5917,17.579646666715853
16.307,17.59632666671602
16.9455,17.613026666716205
16.4202,17.629696666716132
16.573,17.646356666716283
16.9941,17.663066666716244
16.74,17.679726666716395
16.5079,17.6963766667163
16.8065,17.713076666716486
16.4521,17.729716666716616
17.027,17.74640666671656
16.4696,17.763086666716728
16.5667,17.779736666716634
16.7382,17.79642666671658
16.6644,17.813116666716525
16.8528,17.829756666716655
16.5555,17.846416666716802
16.9566,17.863126666716767
16.2841,17.879776666716673
16.6763,17.89645666671684
17.6555,17.913146666716784
16.5175,17.929836666716728
16.7022,17.946536666716916
16.8556,17.9632366667171
17.3085,17.979906666717028
14.8037,17.996586666717192
16.8853,18.01327666671714
16.9649,18.029966666717083
16.8916,18.04668666671729
16.1486,18.063376666717232
16.1263,18.080016666717363
17.2726,18.096716666717548
16.2245,18.1133766667177
16.8871,18.13003666671785
16.7654,18.14672666671779
16.1801,18.16340666671796
16.9291,18.180086666718125
16.6176,18.19673666671803
16.492,18.21337666671816
17.0424,18.230066666718105
16.3491,18.246746666718277
16.9582,18.2634166667182
16.662,18.280106666718144
16.7687,18.29677666671807
16.9845,18.31346666671801
16.591,18.33015666671796
16.5391,18.34683666671813
17.628,18.36350666671805
16.4808,18.380216666718013
16.5377,18.39690666671796
17.0159,18.4135966667179
16.7903,18.430286666717844
15.8441,18.44695666671777
15.9836,18.46363666671794
16.6722,18.48029666671809
17.0041,18.49700666671805
17.0003,18.51371666671801
16.3511,18.5304166667182
17.1473,18.547066666718106
17.0007,18.563736666718032
16.567,18.5804166667182
16.5844,18.597066666718103
16.6159,18.613746666718274
16.9316,18.63046666671848
16.4898,18.647156666718423
16.684,18.66381666671857
16.3633,18.68046666671848
17.1858,18.69714666671865
16.5674,18.713846666718837
16.7472,18.73050666671898
16.9613,18.74720666671917
16.5969,18.76392666671937
17.0762,18.78063666671933
16.6515,18.79729666671949
16.4872,18.81396666671941
16.6151,18.830636666719336
16.888,18.84733666671952
16.5296,18.86398666671943
16.9902,18.88067666671937
16.4623,18.897356666719546
16.5404,18.914006666719448
16.6331,18.930636666719337
16.9622,18.947296666719485
16.3914,18.96396666671941
15.4392,18.980656666719355
16.8313,18.99732666671928
16.5113,19.013976666719188
16.6839,19.03065666671936
16.6273,19.047316666719503
17.0807,19.06403666671971
16.5724,19.080746666719676
16.3093,19.09742666671984
17.4,19.114116666719784
16.5629,19.130826666719745
16.3118,19.147506666719917
16.5207,19.16417666671984
16.7415,19.180866666719783
16.7566,19.19758666671999
16.9528,19.214276666719933
16.144,19.23090666671982
17.1655,19.24756666671997
16.0019,19.264246666720137
16.9519,19.280896666720043
16.9559,19.297556666720197
16.8932,19.31425666672038
17.0829,19.330936666720547
16.6393,19.347616666720715
16.3379,19.364256666720845
17.0188,19.380916666720992
17.0823,19.3976366667212
16.6574,19.41429666672135
17.0358,19.430996666721533
16.4555,19.44771666672174
16.7002,19.464376666721886
16.71,19.48105666672205
16.3889,19.497746666722
16.8882,19.51445666672196
15.191,19.53113666672213
16.8862,19.547836666722315
16.5097,19.564496666722462
17.0459,19.581176666722637
16.7375,19.59783666672278
16.7306,19.61447666672291
16.4915,19.63115666672308
17.1117,19.647836666723247
16.0651,19.66452666672319
16.7838,19.68116666672332
16.6549,19.69784666672349
16.9405,19.714526666723657
16.5176,19.731186666723808
16.4788,19.74787666672375
16.9019,19.76455666672392
16.7637,19.781256666724104
16.3587,19.797936666724272
17.1412,19.814626666724216
16.199,19.831286666724367
17.1696,19.84800666672457
16.538,19.86469666672452
16.3654,19.881346666724426
16.9166,19.898056666724383
16.4416,19.91472666672431
16.6767,19.93140666672448
16.7761,19.948066666724625
17.8207,19.96473666672455
15.3881,19.98137666672468
17.6511,19.99805666672485
15.686,20.01469666672498
16.582,20.031356666725127
16.9318,20.04806666672509
16.4235,20.064716666725
16.5855,20.08139666672517
16.9313,20.098096666725358
16.464,20.11477666672552
17.1054,20.131486666725483
16.4525,20.148176666725423
16.4193,20.164856666725598
16.9483,20.18155666672578
16.9477,20.198236666725947
16.8783,20.21492666672589
16.4208,20.23160666672606
17.051,20.24833666672604
16.5076,20.265006666725967
16.6599,20.28169666672591
16.4502,20.298346666725816
17.1078,20.31505666672578
16.3698,20.331746666725724
17.0218,20.348406666725875
17.0202,20.36511666672584
16.7213,20.381796666726004
16.591,20.39847666672617
16.2431,20.41512666672608
16.5897,20.43181666672602
16.5258,20.44847666672617
17.393,20.465186666726133
15.8849,20.481826666726263
16.3062,20.49849666672619
16.9921,20.515206666726154
16.4046,20.53185666672606
16.5277,20.54849666672619
17.9828,20.5652166667264
16.5703,20.58190666672634
16.8787,20.598566666726487
16.8456,20.61527666672645
16.433,20.63192666672636
16.9882,20.648626666726543
16.5164,20.66530666672671
16.6313,20.68195666672662
16.6817,20.698646666726564
16.9766,20.71534666672675
16.4985,20.73198666672688
16.5854,20.748636666726785
16.5677,20.765316666726957
16.816,20.781966666726863
16.8068,20.798656666726806
16.4475,20.815306666726716
17.085,20.832016666726677
16.441,20.84869666672684
16.9212,20.86539666672703
16.33,20.882056666727177
16.9564,20.89876666672714
15.9468,20.915436666727064
16.359,20.93215666672727
16.8667,20.948876666727475
17.949,20.965556666727643
15.0764,20.98223666672781
16.6038,20.99888666672772
17.1152,21.015556666727644
16.4726,21.03222666672757
16.4733,21.04890666672773
16.6358,21.065556666727645
16.8586,21.08225666672783
16.5766,21.09888666672772
16.9294,21.115546666727862
16.5339,21.132216666727796
16.9598,21.148916666727978
16.3704,21.165586666727904
16.8977,21.18230666672811
16.2001,21.198966666728257
17.5776,21.215666666728445
16.4496,21.23235666672839
16.6746,21.24903666672856
15.9128,21.2657266667285
16.5867,21.282396666728427
16.5905,21.29908666672837
17.165,21.31578666672856
16.7207,21.332516666728537
16.5198,21.349176666728688
16.4343,21.365856666728853
16.9754,21.3825466667288
16.5435,21.399226666728968
16.8688,21.41593666672893
16.3585,21.432616666729096
16.9782,21.44932666672906
16.713,21.46603666672902
16.4961,21.482686666728927
17.3254,21.499326666729058
16.6902,21.516036666729025
16.6701,21.532756666729227
16.3961,21.54942666672915
16.5405,21.56609666672908
16.9902,21.582756666729228
16.4769,21.59942666672915
17.0311,21.616076666729057
16.5884,21.632716666729188
17.0636,21.64940666672913
16.5355,21.666076666729055
16.4959,21.682726666728964
16.9713,21.69940666672913
16.3546,21.716066666729283
16.7505,21.73274666672945
16.6396,21.74941666672937
16.6588,21.76610666672932
16.9359,21.78278666672949
16.7613,21.799486666729678
16.3086,21.81614666672982
16.6903,21.83283666672977
16.8044,21.84949666672992
16.7356,21.866136666730046
16.8358,21.88283666673023
16.5941,21.8995166667304
16.7642,21.916196666730567
16.4649,21.932866666730494
16.995,21.94955666673044
17.0924,21.966206666730343
15.1052,21.98287666673027
16.7511,21.99955666673044
18.1007,22.01623666673061
15.2966,22.03291666673077
16.9233,22.04959666673094
16.7254,22.066296666731127
16.6879,22.08299666673131
16.3117,22.09966666673124
17.1914,22.116366666731423
16.6617,22.13310666673165
16.263,22.149796666731596
16.6483,22.16647666673176
16.4531,22.183166666731704
17.1418,22.19986666673189
17.5582,22.216536666731816
18.1267,22.23318666673172
17.0529,22.24985666673165
15.9549,22.26657666673185
14.7508,22.283216666731985
16.7795,22.299886666731908
16.3089,22.31657666673185
16.6234,22.333246666731775
16.7703,22.349916666731705
16.5842,22.36657666673185
17.1621,22.383286666731816
16.7389,22.400006666732025
16.5697,22.41666666673217
16.4298,22.43332666673232
17.4555,22.449996666732243
16.6064,22.466636666732374
16.8397,22.48333666673256
17.0829,22.500026666732506
15.7383,22.516706666732677
16.2311,22.533396666732617
16.7826,22.550036666732748
16.8477,22.566706666732674
16.4515,22.58338666673284
16.5361,22.600056666732765
17.071,22.61676666673273
16.6753,22.63347666673269
16.3014,22.65011666673282
17.8718,22.66681666673301
16.797,22.68352666673297
16.0692,22.700196666732896
17.1042,22.716906666732857
16.676,22.733586666733025
16.8448,22.750266666733197
16.9917,22.76696666673338
16.5757,22.78364666673355
15.4958,22.800296666733452
16.9858,22.81701666673366
16.4007,22.833686666733584
16.4164,22.850336666733494
16.9361,22.86703666673368
16.9697,22.883716666733847
16.3435,22.900366666733756
16.8682,22.917056666733696
16.3393,22.933716666733847
17.0087,22.95039666673401
18.2225,22.96708666673396
14.8082,22.98372666673409
16.933,23.000406666734257
16.6829,23.0170966667342
17.8664,23.033756666734348
