Interval,Timer
17.1165,5.00438333335286
16.7678,5.021083333353047
16.0959,5.037753333352972
17.2985,5.054453333353158
16.7555,5.071123333353084
16.5957,5.087803333353251
16.5635,5.1044633333534
17.1401,5.1211533333533446
16.4014,5.137833333353512
16.3294,5.15451333335368
16.8767,5.17115333335381
16.7286,5.187823333353736
16.8939,5.204503333353904
16.2842,5.221163333354053
16.8412,5.237823333354201
16.5234,5.254493333354127
17.0724,5.271203333354089
16.2491,5.287853333353996
16.9925,5.304553333354183
16.6378,5.321243333354127
17.0372,5.337923333354294
15.4165,5.354603333354462
16.9441,5.371283333354629
16.6211,5.387983333354816
16.7813,5.40467333335476
16.8589,5.421383333354723
16.3998,5.43803333335463
16.6469,5.454713333354797
16.7387,5.471353333354927
16.9539,5.488053333355114
16.5518,5.5047533333553
16.4394,5.521413333355449
16.7333,5.538083333355375
17.0455,5.554763333355543
16.6827,5.57144333335571
16.8274,5.588093333355617
16.6889,5.604753333355766
15.9283,5.621433333355934
16.551,5.638123333355877
16.9684,5.654803333356045
16.9102,5.671493333355989
16.3345,5.688163333355915
16.9686,5.704883333356119
16.6351,5.721563333356287
16.5234,5.738233333356213
16.9594,5.754903333356138
16.7146,5.771583333356306
15.9951,5.788263333356474
16.9338,5.8049333333564
16.9247,5.821583333356306
18.2752,5.838253333356231
15.0084,5.854943333356176
16.5884,5.871593333356082
16.9526,5.88827333335625
16.5986,5.904943333356176
16.8277,5.921653333356138
16.2569,5.938353333356325
16.6472,5.95502333335625
16.8711,5.9717133333561945
16.6091,5.988403333356138
17.2052,6.005063333356287
16.2472,6.02177333335625
16.4451,6.038443333356176
17.0702,6.055133333356119
16.6917,6.071843333356083
17.0319,6.08849333335599
16.7036,6.1051633333559145
16.9135,6.121873333355878
16.5747,6.138553333356045
16.4722,6.155223333355971
16.7625,6.171903333356139
16.2751,6.188553333356046
16.9354,6.205263333356008
16.3832,6.221913333355915
17.0772,6.238593333356082
16.4269,6.255293333356269
16.4332,6.271963333356195
16.8366,6.288643333356362
16.3825,6.305313333356287
16.7976,6.321993333356455
16.7154,6.338703333356418
16.7281,6.355403333356604
16.4397,6.372053333356511
16.7261,6.388743333356455
16.9471,6.405433333356399
16.9644,6.422123333356344
16.5017,6.438843333356548
16.2825,6.455523333356716
16.6666,6.472203333356884
16.9734,6.48890333335707
16.6353,6.5055833333572375
16.522,6.522253333357162
17.5255,6.53893333335733
15.6396,6.555593333357479
16.9267,6.57223333335761
16.7679,6.588883333357517
16.4765,6.605533333357424
17.0303,6.622183333357331
16.7841,6.638893333357293
16.9423,6.655553333357442
16.1863,6.672203333357349
16.6006,6.688863333357498
16.5568,6.705553333357442
16.833,6.72223333335761
16.619,6.738913333357777
16.6546,6.755583333357703
17.1728,6.77228333335789
16.4561,6.788973333357833
16.8003,6.805643333357759
16.5925,6.822333333357703
18.2404,6.839013333357871
14.9761,6.855703333357814
16.6381,6.87237333335774
16.9604,6.889083333357703
16.7146,6.905763333357871
16.5587,6.922473333357833
16.35,6.93912333335774
16.9976,6.955823333357927
16.8135,6.97251333335787
16.4191,6.989223333357834
17.0835,7.005933333357796
16.3477,7.022643333357759
16.9238,7.039363333357963
17.1509,7.056023333358112
15.6161,7.072693333358038
16.5104,7.089343333357945
16.5624,7.106023333358113
16.8972,7.122673333358019
16.4984,7.139323333357926
16.9802,7.155953333357815
16.897,7.172593333357945
16.1244,7.189233333358075
16.7287,7.205863333357963
16.7964,7.222533333357889
24.003,7.239213333358057
15.5104,7.255893333358224
14.7706,7.272573333358392
16.9829,7.289293333358597
16.6601,7.306013333358802
16.6273,7.322733333359007
14.9314,7.339423333358951
15.8211,7.356103333359118
16.2153,7.372823333359324
16.5531,7.389523333359509
16.8518,7.406203333359677
17.0314,7.42291333335964
15.0399,7.439603333359584
16.72,7.456263333359733
16.8689,7.472933333359658
16.6333,7.489583333359565
16.7416,7.506263333359733
16.4172,7.522953333359677
17.1018,7.539603333359584
16.5784,7.556263333359733
16.7436,7.572943333359901
17.088,7.58960333336005
17.3243,7.606313333360013
16.0835,7.62299333336018
17.2961,7.639643333360087
16.7879,7.6563233333602545
16.6067,7.673013333360199
16.3067,7.689683333360124
16.7247,7.706363333360292
16.4517,7.72304333336046
15.7224,7.739723333360628
16.8472,7.75643333336059
16.2769,7.77307333336072
17.0883,7.789753333360888
16.1019,7.806443333360832
16.8455,7.823123333361
17.883,7.839793333360925
15.5051,7.856493333361111
16.6367,7.873173333361279
16.8104,7.889873333361465
16.4551,7.90656333336141
16.6971,7.92320333336154
17.4707,7.939883333361708
16.5184,7.956543333361856
16.7095,7.973213333361782
17.6855,7.989913333361969
16.9522,8.006623333361931
16.5007,8.023313333361875
16.2841,8.039983333361802
16.5934,8.056643333361949
16.7102,8.073323333362117
16.211,8.090043333362322
16.155,8.106753333362285
16.4795,8.123433333362453
16.7325,8.140103333362378
16.7658,8.156783333362545
16.6219,8.173443333362695
16.5698,8.190103333362844
16.7546,8.206793333362787
16.5605,8.223473333362955
16.9458,8.240173333363142
16.5838,8.256833333363291
16.4454,8.273473333363421
16.8071,8.290143333363346
17.0295,8.306863333363552
16.5913,8.323513333363458
18.4561,8.340193333363626
14.926,8.35688333336357
16.6228,8.373593333363534
16.5383,8.390303333363496
16.8611,8.406983333363664
16.5234,8.423643333363813
17.0655,8.440373333363794
16.3597,8.457063333363738
16.6353,8.473703333363868
16.2549,8.490383333364036
17.1227,8.507063333364204
17.4064,8.523753333364148
16.9107,8.540433333364316
16.6548,8.55710333336424
16.1869,8.573753333364147
17.0326,8.590453333364334
16.3888,8.607093333364464
16.8574,8.623803333364426
16.4449,8.640483333364594
16.2847,8.657163333364762
17.0428,8.67384333336493
16.3226,8.69050333336508
16.5158,8.70714333336521
16.5348,8.723793333365116
17.1333,8.74050333336508
15.9787,8.757153333364986
16.65,8.773823333364911
18.3742,8.790473333364819
15.5921,8.807153333364987
16.7278,8.823833333365153
16.2429,8.840493333365302
16.6261,8.857153333365451
16.6561,8.873843333365397
16.5769,8.890523333365563
16.9496,8.907163333365693
16.7386,8.923853333365638
16.2511,8.940543333365582
16.5314,8.957213333365507
16.7597,8.973893333365675
16.9721,8.990573333365843
16.9906,9.007243333365768
16.3624,9.023923333365936
16.8885,9.04059333336586
16.7782,9.057273333366028
16.5327,9.073953333366196
17.7634,9.09062333336612
23.0891,9.107293333366048
14.2396,9.123973333366216
16.9024,9.140653333366384
11.644,9.15733333336655
20.0411,9.174013333366718
14.4384,9.190693333366886
18.5986,9.207373333367054
19.4127,9.22405333336722
16.1852,9.240743333367163
12.7015,9.257423333367331
15.9605,9.2741033333675
15.6017,9.290783333367669
17.2345,9.307463333367837
16.0236,9.324133333367762
16.701,9.34081333336793
16.515,9.357493333368096
17.2954,9.374173333368264
16.2276,9.390853333368431
17.2012,9.4075333333686
16.5326,9.424223333368545
17.0109,9.440913333368488
17.4316,9.457593333368656
15.5637,9.47426333336858
16.545,9.49094333336875
16.9578,9.507623333368915
16.6762,9.524303333369083
16.7292,9.54097333336901
16.4231,9.557653333369176
18.3579,9.574333333369344
22.6294,9.591013333369512
13.2178,9.607683333369438
13.6853,9.624363333369605
15.293,9.641043333369772
21.372,9.65772333336994
12.1682,9.674403333370108
31.7458,9.691093333370052
12.3345,9.707783333369996
9.3521,9.724463333370164
16.8573,9.741153333370107
16.1028,9.757833333370275
16.9252,9.77452333337022
16.6375,9.791233333370185
14.1324,9.80793333337037
16.7257,9.824653333370572
18.9587,9.84137333337078
14.2439,9.858073333370966
17.111,9.874783333370928
16.6921,9.891503333371132
16.77,9.908203333371318
16.4138,9.924903333371503
16.7165,9.941583333371671
16.7861,9.958273333371617
16.5506,9.97496333337156
16.8849,9.991653333371506
16.6623,10.008333333371672
16.3604,10.02501333337184
16.4105,10.041693333372008
17.5926,10.058363333371933
16.4601,10.0750433333721
16.4538,10.091733333372046
16.7798,10.108443333372009
16.9078,10.125123333372176
17.0225,10.14181333337212
15.8623,10.15847333337227
16.4264,10.175153333372435
16.9104,10.191833333372603
16.6134,10.208513333372771
16.7752,10.22519333337294
16.6105,10.241873333373109
16.3909,10.258543333373032
17.629,10.27521333337296
15.7748,10.291883333372883
17.0425,10.308563333373051
16.7473,10.325253333372997
16.6376,10.341933333373165
16.5103,10.35861333337333
16.535,10.3752933333735
16.5879,10.391983333373442
17.858,10.40866333337361
15.8875,10.425353333373554
16.69,10.442043333373498
16.4237,10.458733333373443
16.8051,10.47541333337361
16.6223,10.492093333373775
17.5213,10.50878333337372
16.8894,10.525473333373666
15.9094,10.542153333373834
16.778,10.558833333374
16.4506,10.575513333374168
16.8505,10.592193333374336
16.5326,10.608873333374504
16.7093,10.625553333374672
16.2134,10.64223333337484
17.4947,10.658913333375008
16.1688,10.675583333374933
16.5257,10.692223333375065
16.6111,10.70890333337523
16.7693,10.7255833333754
17.0002,10.742263333375565
16.433,10.758943333375733
16.5475,10.775603333375882
17.0981,10.79228333337605
16.1178,10.808963333376218
17.1992,10.825643333376386
17.9197,10.842303333376536
15.7665,10.859023333376738
16.0755,10.875703333376906
16.9127,10.892373333376831
16.2699,10.909043333376758
17.4912,10.925723333376926
16.009,10.94241333337687
16.497,10.959093333377036
16.9637,10.975773333377203
16.5863,10.99244333337713
16.5321,11.009143333377317
17.0843,11.025813333377242
16.3307,11.04249333337741
16.807,11.059173333377576
16.5699,11.07586333337752
16.5819,11.092543333377687
17.1956,11.109233333377633
16.7361,11.12590333337756
17.1067,11.142583333377726
16.1738,11.159273333377673
16.6141,11.175943333377596
16.7199,11.192623333377764
16.8536,11.209303333377932
15.9122,11.2259833333781
17.1804,11.242653333378025
16.5185,11.259333333378192
17.1257,11.276003333378116
16.3414,11.292683333378283
16.8298,11.309363333378451
17.5689,11.32604333337862
16.1543,11.342733333378565
16.575,11.359423333378508
16.6087,11.376103333378676
16.7312,11.392783333378844
16.9304,11.409463333379012
16.4312,11.426133333378935
16.3925,11.442813333379103
16.8203,11.459493333379273
16.5823,11.476163333379198
16.8638,11.492833333379124
16.3109,11.50950333337905
16.4639,11.526183333379215
16.9566,11.542863333379383
16.467,11.559543333379551
16.9019,11.576233333379497
16.751,11.59292333337944
16.7818,11.609603333379608
16.0268,11.62624333337974
16.9074,11.642933333379682
17.1628,11.659623333379626
16.6188,11.67631333337957
16.4066,11.692983333379496
16.5353,11.709663333379664
17.2375,11.72634333337983
16.1723,11.743013333379755
16.8299,11.759683333379682
16.4305,11.77636333337985
17.0718,11.793083333380055
16.235,11.80976333338022
17.9377,11.82644333338039
16.8763,11.843113333380316
15.6161,11.85980333338026
16.2127,11.876483333380428
16.7279,11.893153333380353
16.8699,11.909843333380296
17.0036,11.926533333380242
17.6077,11.943203333380168
15.2977,11.959873333380092
16.9884,11.97655333338026
16.3139,11.993223333380184
17.154,12.009903333380352
15.9745,12.02657333338028
17.648,12.043243333380204
16.407,12.059923333380372
16.5188,12.07660333338054
16.0331,12.093283333380707
16.7679,12.109943333380857
17.4787,12.1266333333808
16.2787,12.143313333380968
16.4364,12.159983333380891
16.8834,12.17666333338106
16.7259,12.193343333381229
16.9556,12.210023333381397
16.1137,12.22671333338134
16.4622,12.24337333338149
16.7873,12.260043333381414
17.0326,12.2767433333816
16.4323,12.293423333381767
16.382,12.310093333381694
17.0357,12.32679333338188
17.0445,12.343473333382049
16.0952,12.360133333382196
16.6654,12.376803333382124
16.6918,12.39348333338229
17.1442,12.410183333382475
16.4029,12.426863333382643
17.1091,12.443553333382589
16.0251,12.460233333382757
17.276,12.4769233333827
16.7472,12.493603333382866
17.017,12.510283333383034
16.3072,12.52698333338322
16.4909,12.543683333383408
16.6478,12.560363333383576
16.642,12.5770333333835
16.3515,12.593713333383668
16.8252,12.610393333383836
16.8124,12.627073333384004
16.3545,12.643743333383927
17.0611,12.660413333383854
16.4986,12.677093333384022
