Interval,Timer
16.6006,5.005246666684747
18.5036,5.021906666684896
15.5234,5.038586666685063
16.6745,5.0552966666850265
16.9095,5.071966666684951
16.686,5.088606666685082
15.3154,5.105296666685026
16.6459,5.121936666685157
16.5519,5.138616666685325
16.7905,5.155276666685473
16.9777,5.171946666685399
16.4314,5.188616666685324
16.8451,5.205296666685491
16.4424,5.221946666685398
16.7703,5.238626666685566
16.5583,5.255336666685529
16.8387,5.272046666685492
16.6795,5.288766666685697
16.5569,5.305446666685865
16.8531,5.3221166666857895
16.5599,5.338786666685715
17.501,5.355476666685659
15.8651,5.372166666685604
16.9494,5.388846666685772
16.2208,5.405486666685902
16.8614,5.422136666685809
16.8748,5.438806666685734
16.3499,5.455456666685641
16.7073,5.472136666685809
16.8968,5.488846666685771
16.6123,5.505566666685976
16.7003,5.522276666685939
16.9582,5.538936666686088
16.4945,5.555606666686013
17.4686,5.572326666686219
16.5839,5.5890566666862
16.4536,5.605726666686125
16.7582,5.6223966666860505
16.5056,5.639076666686218
16.7159,5.655716666686349
16.8694,5.672376666686498
16.5334,5.689036666686647
16.7109,5.705726666686591
16.8034,5.722436666686553
16.6432,5.73908666668646
16.7489,5.755756666686386
16.4806,5.772436666686554
16.6671,5.789116666686721
16.7973,5.805816666686908
16.5411,5.822506666686851
16.4718,5.839156666686758
16.822,5.855816666686907
16.6125,5.872496666687075
16.1554,5.889176666687242
16.8867,5.905876666687429
16.2556,5.922516666687559
17.0151,5.939206666687504
16.7011,5.955926666687708
16.4873,5.972576666687615
16.8903,5.989286666687578
17.0253,6.006016666687559
15.9907,6.022696666687727
17.4972,6.039376666687895
16.3192,6.056036666688043
16.7559,6.072726666687988
16.5792,6.089446666688192
16.8196,6.106096666688099
16.8668,6.122766666688025
16.4757,6.139476666687988
16.1901,6.156126666687895
16.7401,6.172766666688025
16.6391,6.189446666688193
16.576,6.20612666668836
16.7821,6.222806666688528
16.6192,6.239446666688658
16.8774,6.256116666688584
16.7316,6.27281666668877
17.0806,6.289496666688938
16.2751,6.306146666688845
16.2422,6.32281666668877
16.9812,6.339496666688937
17.0038,6.356176666689105
17.7393,6.372856666689273
15.3619,6.389556666689459
16.659,6.406266666689422
16.4973,6.4229166666893285
16.6913,6.439586666689254
17.3899,6.456226666689385
20.5936,6.4729066666895525
11.9198,6.48958666668972
17.0718,6.506266666689887
17.1001,6.522946666690055
16.6816,6.539656666690018
15.9257,6.556316666690167
17.1063,6.573016666690354
16.6155,6.589736666690558
16.2896,6.606406666690484
17.198,6.623136666690465
16.8416,6.639826666690409
