Interval,Timer
16.483,5.013976666671224
16.7602,5.030636666671373
17.6009,5.0473166666715406
15.5377,5.0639966666717084
17.1941,5.080716666671913
16.3589,5.097356666672043
16.73,5.11400666667195
16.6134,5.130696666671894
16.8671,5.14736666667182
17.386,5.164026666671969
15.0271,5.1807166666719136
17.2316,5.197426666671876
16.4544,5.214126666672062
16.4982,5.2308266666722485
16.5217,5.247466666672379
17.09,5.2641566666723225
16.9972,5.280866666672286
16.6186,5.297576666672248
16.4465,5.3142366666723975
17.2039,5.330936666672583
16.5146,5.347606666672509
16.8955,5.364286666672677
16.4697,5.380936666672584
16.6213,5.39758666667249
16.9811,5.414306666672696
16.6958,5.431016666672658
16.8788,5.447696666672826
16.5407,5.464376666672994
16.2851,5.481056666673161
16.6561,5.497706666673068
17.0662,5.514426666673272
16.2632,5.531066666673404
16.6622,5.5477366666733285
16.7034,5.564416666673496
16.7853,5.581066666673404
17.2455,5.597716666673311
16.6216,5.614366666673217
16.9245,5.6310466666733845
16.3818,5.647736666673329
16.7561,5.664426666673273
16.6171,5.681066666673403
15.6812,5.697796666673384
16.8154,5.714526666673366
17.2579,5.731246666673571
16.7959,5.747946666673757
16.2695,5.764626666673925
17.0829,5.781336666673887
16.5481,5.798016666674055
16.4946,5.814686666673981
17.1756,5.831396666673943
16.1407,5.848086666673887
17.145,5.864736666673794
16.6473,5.88140666667372
16.525,5.898066666673869
16.2751,5.914716666673776
16.7299,5.931386666673701
16.8001,5.948036666673608
15.9884,5.964686666673515
16.6821,5.981356666673441
16.931,5.998026666673366
16.7522,6.014726666673552
16.7167,6.031396666673478
16.7458,6.048066666673403
17.4219,6.064726666673552
16.6284,6.081436666673515
15.7412,6.098126666673459
17.1658,6.114846666673664
16.4529,6.131536666673608
17.218,6.148216666673775
17.2625,6.16490666667372
17.4412,6.181576666673646
14.4948,6.198256666673813
16.662,6.214926666673739
17.1353,6.231626666673924
16.8207,6.248316666673869
16.2471,6.264986666673795
16.8439,6.281636666673701
16.6822,6.298306666673627
17.1066,6.314986666673795
16.8543,6.33165666667372
16.5815,6.348336666673887
16.8169,6.365056666674092
16.4521,6.38173666667426
17.4377,6.398436666674447
16.3449,6.415086666674354
16.6411,6.431766666674521
16.9421,6.448456666674465
16.7318,6.465156666674651
16.5347,6.481856666674838
16.904,6.498546666674781
15.2041,6.515196666674688
16.5572,6.531836666674819
17.093,6.548536666675005
16.9218,6.565216666675172
18.9768,6.581886666675098
17.0685,6.598566666675266
13.1307,6.615226666675415
17.6891,6.631906666675582
15.9938,6.648576666675508
16.3952,6.665216666675638
17.2053,6.681936666675844
16.8222,6.698646666675806
16.155,6.715296666675713
17.0514,6.731966666675638
16.3874,6.748656666675583
16.522,6.76533666667575
17.0032,6.782036666675936
16.687,6.798716666676104
16.5469,6.815386666676029
16.9941,6.832086666676216
16.3003,6.848736666676123
16.7173,6.86538666667603
16.486,6.882066666676197
16.6822,6.898716666676104
16.6785,6.91538666667603
17.045,6.932086666676216
16.3919,6.948746666676365
17.0033,6.965436666676309
16.353,6.982116666676476
16.6209,6.998786666676402
16.6084,7.01546666667657
17.1508,7.032166666676756
16.4601,7.0488366666766815
16.6001,7.065516666676849
17.2375,7.082196666677016
16.1627,7.0988566666771655
17.0711,7.115526666677091
16.4377,7.132196666677017
16.459,7.148876666677184
16.7548,7.16554666667711
18.802,7.182226666677278
14.5792,7.198886666677427
16.4132,7.215566666677594
17.1975,7.232246666677762
16.6715,7.248966666677966
16.278,7.265646666678134
16.9807,7.282336666678079
17.5482,7.299016666678246
16.5709,7.315726666678209
16.5213,7.332406666678376
16.5714,7.349086666678544
16.8415,7.365786666678731
16.4173,7.382466666678898
17.2169,7.399176666678861
17.3927,7.415846666678786
15.9928,7.432516666678712
16.2966,7.44919666667888
17.042,7.465876666679047
16.3956,7.482526666678954
16.5237,7.499216666678898
17.2467,7.515886666678823
16.3525,7.532566666678991
16.6634,7.549266666679177
16.4448,7.565916666679084
16.7865,7.582566666678991
16.6891,7.599256666678936
16.4711,7.6159266666788605
17.1119,7.632596666678786
16.4215,7.649276666678954
16.9067,7.665966666678898
16.7898,7.68267666667886
16.4831,7.699326666678767
15.9619,7.715986666678916
16.8776,7.732696666678879
16.5862,7.749396666679066
16.681,7.766076666679234
16.9655,7.782786666679196
16.3025,7.799446666679345
17.2992,7.816156666679308
16.2097,7.832816666679457
16.2752,7.849476666679606
16.3249,7.86616666667955
17.0946,7.882866666679736
16.4338,7.899516666679643
17.5245,7.916196666679811
16.3862,7.932866666679736
16.9911,7.949546666679904
16.4656,7.966226666680072
16.8988,7.982876666679978
16.9327,7.999586666679941
16.8008,8.016256666679867
15.5291,8.03294666667981
17.3013,8.049626666679979
15.8872,8.066296666679904
16.8328,8.082976666680072
17.7957,8.099676666680258
15.2579,8.116326666680164
16.9863,8.133026666680351
17.3173,8.149706666680519
16.5528,8.16634666668065
16.969,8.183046666680836
17.9173,8.199706666680985
14.4813,8.216366666681132
16.7071,8.233056666681078
16.5891,8.249706666680984
16.8112,8.266356666680892
16.9334,8.283036666681058
16.5982,8.299696666681207
16.1961,8.316376666681375
17.3406,8.333066666681319
16.1216,8.349726666681468
16.3536,8.366406666681636
17.0476,8.383076666681562
16.6559,8.399746666681487
17.0095,8.41645666668145
16.522,8.433166666681412
16.5691,8.449856666681356
16.8358,8.466556666681543
16.4061,8.48322666668147
17.4112,8.499896666681394
17.4113,8.516606666681357
16.1452,8.5332966666813
16.6809,8.549986666681246
16.9808,8.566696666681208
16.318,8.583366666681133
16.5563,8.600036666681058
17.1556,8.61674666668102
16.3981,8.633416666680947
