5.02234778553247,18.3053,5.19427778758109,17.6403,0.0,18.3053,10.0,-31.73263,-0.533067,170.1956,0.0
5.03903578594327,16.823,5.21081328764558,16.9594,1.0,17.56415,10.0,-3.568933,-0.740134,168.8952,0.0
5.05803788639605,16.9493,5.22763818688691,15.1594,2.0,17.3592,10.0,13.41787,0.475099,169.893504,0.0
5.07605588622391,16.4058,5.24410838633776,17.8462,3.0,17.12085,10.0,15.60803,-0.671368,168.103808,0.0
5.09298488683999,16.4887,5.26203968562186,16.3615,4.0,16.99442,10.0,17.0635,0.208065,169.537296,0.0
5.10972748696804,16.9328,5.27881768532097,15.315,5.0,16.98415,10.0,15.86277,0.077298,169.408608,0.0
5.12616248615086,16.7516,5.2950520850718,17.7815,6.0,16.95093,10.0,17.01564,0.041331,168.992496,0.0
5.14412198588252,14.6277,5.31284488551319,16.4382,7.0,16.66052,10.0,16.1195,-0.015436,170.0224,0.0
5.16022478602827,18.5138,5.32753598596901,15.8668,8.0,16.86644,10.0,16.21357,-0.530603,171.832096,0.0
5.17704868689179,16.2909,5.32753598596901,7.0116,9.0,16.80889,9.0,16.31154,-0.68057,159.914592,0.0
5.19427778758109,16.5887,5.34450838621706,8.4544,9.0,16.78887,9.0,16.3253,0.287163,151.780704,0.0
5.21081328764558,16.9874,5.36300728563219,20.4607,9.0,16.80542,9.0,16.82567,0.707196,155.2536,0.0
5.22763818688691,16.8605,5.37835328560323,15.0082,9.0,16.80965,9.0,17.01884,0.250933,153.401904,0.0
5.24410838633776,16.3058,5.39585608523339,16.3662,9.0,16.77366,9.0,15.8441,0.112466,153.461904,0.0
5.26203968562186,17.5115,5.41146708559245,16.8106,9.0,16.82285,9.0,-58.59853,0.052599,152.760992,0.0
5.27881768532097,16.0335,5.42903888504952,16.166,9.0,16.77352,9.0,5.436967,-0.760268,152.894208,0.0
5.2950520850718,17.106,5.4449830846861,17.393,9.0,16.79308,9.0,7.478434,-0.070135,153.178,0.0
5.31284488551319,17.2906,5.46347998548299,17.0848,9.0,16.82072,9.0,8.511101,0.114798,152.977408,0.0
5.32753598596901,14.8209,5.47878808528185,16.622,9.0,16.71546,9.0,6.764768,-0.326369,154.779008,0.0
5.34450838621706,17.1017,5.4960938859731,15.8735,9.0,16.73478,9.0,9.990435,-0.226936,153.550592,0.0
5.36300728563219,18.3443,5.5116152856499,16.1996,8.0,16.81142,9.0,9.109402,-0.736703,151.406208,0.0
5.37835328560323,13.6067,5.53182438574731,19.5362,8.0,16.66575,9.0,10.50487,0.26883,157.336096,0.0
5.39585608523339,19.2682,5.54520218539983,15.1395,8.0,16.7789,9.0,8.807036,-0.840537,153.207696,0.0
5.41146708559245,15.4534,5.56279518548399,16.1482,8.0,16.72367,9.0,7.886003,-0.400904,153.9024,0.0
5.42903888504952,17.5206,5.57835468556732,16.5525,8.0,16.75555,9.0,7.92717,-0.441871,152.934704,0.0
5.4449830846861,15.8971,5.5960342856124,16.3863,8.0,16.72253,9.0,7.890737,-1.490138,153.423808,0.0
5.46347998548299,17.5718,5.61264948640019,17.9098,8.0,16.75398,9.0,11.2988,-0.214005,153.7624,0.0
5.47878808528185,16.2829,5.6300462866202,16.0479,8.0,16.73716,9.0,6.405571,-0.156072,153.5276,0.0
5.4960938859731,17.2199,5.64619588572532,17.5489,8.0,16.75381,8.0,7.927538,-0.778239,143.883904,0.0
5.5116152856499,14.8521,5.64619588572532,4.8792,8.0,16.69042,8.0,8.908105,-0.479806,137.290704,0.0
5.53182438574731,19.2305,5.66385468561202,12.6367,8.0,16.77235,8.0,8.083272,0.720927,134.893104,0.0
5.54520218539983,17.2393,5.68007618468255,14.8414,8.0,16.78695,8.0,8.854239,-0.72664,138.016304,0.0
5.56279518548399,15.2738,5.69676118437201,18.3995,8.0,16.74109,8.0,8.880506,-0.410807,140.584192,0.0
5.57835468556732,14.2313,5.71407048497349,16.7937,8.0,16.66728,8.0,8.004973,-0.971674,136.346896,0.0
5.5960342856124,19.302,5.73016048502177,15.0633,8.0,16.74255,8.0,6.88304,-0.549141,138.124192,0.0
5.61264948640019,16.457,5.74689818453044,18.2339,8.0,16.73462,8.0,8.323707,-0.273708,137.599696,0.0
5.6300462866202,16.2621,5.76394848432392,15.7374,8.0,16.72185,8.0,7.462074,-0.241075,137.734208,0.0
5.64619588572532,17.2892,5.78031888511032,17.4241,8.0,16.73678,8.0,8.549841,-0.366842,137.211008,0.0
5.66385468561202,16.8368,5.79615688603371,16.3129,8.0,16.73935,8.0,8.466108,0.596991,136.0564,0.0
5.68007618468255,16.7402,5.81338828522712,15.5854,7.0,16.73937,8.0,8.163775,-0.127476,138.113408,0.0
5.69676118437201,16.7706,5.83287098538131,18.8276,7.0,16.74013,8.0,7.609942,-0.150443,139.080304,0.0
5.71407048497349,16.1277,5.84762378502637,17.0944,7.0,16.72555,8.0,9.064109,-0.37091,138.966096,0.0
5.73016048502177,17.0337,5.86466238554567,16.919,7.0,16.73271,8.0,7.663076,0.719823,138.567696,0.0
5.74689818453044,16.9812,5.88192278612405,16.5827,7.0,16.73836,8.0,9.278843,-0.840444,137.897504,0.0
5.76394848432392,16.703,5.89728608634323,16.0326,7.0,16.73758,8.0,7.62011,-1.258611,137.444608,0.0
5.78031888511032,16.6019,5.9135210858658,16.1482,7.0,16.73463,8.0,7.731777,-1.017978,138.300992,0.0
5.79615688603371,16.1067,5.9317218856886,16.9637,7.0,16.72127,8.0,6.967344,-0.792745,138.945104,0.0
5.81338828522712,16.466,5.94766968581825,17.1095,7.0,16.71595,8.0,8.733011,-0.693912,137.232608,0.0
5.83287098538131,17.984,5.96452608611435,16.2712,7.0,16.74183,8.0,11.88518,-1.015279,136.725296,0.0
5.84762378502637,16.9947,5.9819502858445,16.4876,7.0,16.74688,8.0,9.845645,-0.703646,137.116496,0.0
5.86466238554567,16.9762,5.99737228546292,17.3667,7.0,16.75138,8.0,9.572312,-0.209013,139.067296,0.0
5.88192278612405,15.7752,6.01540238503367,17.7268,7.0,16.73261,8.0,9.313379,-0.58208,136.144704,0.0
5.89728608634323,16.9547,6.03077938500792,14.032,7.0,16.7368,8.0,8.957946,-0.641247,138.4948,0.0
5.9135210858658,16.1768,6.0477514853701,18.5257,7.0,16.72643,8.0,9.310213,0.408486,138.4292,0.0
5.9317218856886,17.1559,6.06448638532311,17.0903,7.0,16.73424,8.0,6.32608,-0.111881,139.2144,0.0
5.94766968581825,17.0381,6.08440128620714,17.8237,7.0,16.73966,8.0,9.015447,0.327952,138.486496,0.0
5.96452608611435,15.6459,6.09908808581531,14.9171,7.0,16.72047,8.0,9.041714,-1.324415,138.970896,0.0
5.9819502858445,17.0797,6.11540958657861,17.5638,7.0,16.72667,8.0,10.04038,0.837518,136.287696,0.0
5.99737228546292,17.6029,6.13183278590441,14.9189,7.0,16.74152,8.0,9.128148,0.068651,140.143904,0.0
6.01540238503367,15.9937,6.15013978630304,19.8503,7.0,16.72906,8.0,6.552215,-0.527916,137.488,0.0
6.03077938500792,15.9244,6.16484348662198,13.2681,7.0,16.71586,8.0,10.05298,-0.886183,138.141504,0.0
6.0477514853701,18.0793,6.18380638584495,18.7327,7.0,16.73785,8.0,8.064249,-0.10245,137.6152,0.0
6.06448638532311,16.8325,6.19833528622985,16.3063,7.0,16.73936,8.0,7.885716,-1.233717,139.5812,0.0
6.06448638532311,15.369,6.21671948581934,17.3343,7.0,16.71795,8.0,8.880683,0.926716,139.210208,0.0
6.09908808581531,16.6004,6.23369248583913,16.2335,8.0,16.71614,8.0,9.44405,-1.092051,136.712608,0.0
6.11540958657861,18.4626,6.24847778584808,15.957,8.0,16.7426,8.0,7.530817,0.500482,141.016,0.0
6.13183278590441,15.3042,6.26721778605133,19.6066,7.0,16.72113,7.0,9.796684,-0.226585,128.3718,0.0
6.15013978630304,17.8609,6.28227078635246,15.0213,7.0,16.73789,7.0,7.840651,0.688948,123.1086,0.0
6.16484348662198,14.75,6.28227078635246,4.9442,7.0,16.70908,7.0,7.835018,0.444681,120.764096,0.0
6.16484348662198,16.5682,6.29876798670739,11.3044,7.0,16.70707,7.0,6.690385,-0.944086,121.7642,0.0
6.19833528622985,18.5368,6.31519798655063,16.1928,8.0,16.73284,7.0,7.719352,0.462847,122.8156,0.0
