5.1044332049787,16.8764,5.12055790424347,17.3811,0.0,16.898,1.0,16.61067,-0.378602,17.2631,315.0
5.12055790424347,16.7313,5.13804290443659,16.3879,0.0,16.87419,1.0,17.27264,1.291031,17.7805,315.0
5.13804290443659,17.3758,5.15454330481589,17.5119,0.0,16.93689,1.0,16.2521,-0.602036,17.4374,315.0
5.15454330481589,14.6017,5.17345800437033,17.7815,0.0,16.67742,1.0,16.70247,-0.681803,17.5726,315.0
5.17345800437033,18.7223,5.18909070454538,16.6755,0.0,16.88191,1.0,13.60844,-1.20137,20.731,315.0
5.18909070454538,15.0542,5.20759040489793,17.5933,0.0,16.71575,1.0,16.9322,0.097863,18.7112,315.0
5.20759040489793,18.1286,5.22263560444117,15.9646,0.0,16.83349,1.0,16.95647,-0.958304,21.2505,315.0
5.22263560444117,15.2946,5.24135400354862,17.7664,0.0,16.71511,1.0,17.57624,-0.868367,19.0861,315.0
5.24135400354862,18.3655,5.2566864034161,16.8684,0.0,16.833,1.0,15.8696,-0.280034,21.559,315.0
5.2566864034161,15.5659,5.27348400373012,15.2986,0.0,16.74853,1.0,-54.86433,0.881299,20.062,315.0
5.27348400373012,18.2902,5.28945850301534,17.6072,0.0,16.84488,1.0,5.963367,0.217132,19.7949,315.0
5.28945850301534,16.0735,5.30568990390748,14.5201,0.0,16.79951,1.0,11.63033,0.786065,19.111,315.0
5.30568990390748,16.5583,5.32390770409256,19.0995,0.0,16.7861,1.0,9.197401,0.002998,17.5556,315.0
5.32390770409256,15.9852,5.34226880501956,17.3539,0.0,16.74395,1.0,7.508568,-0.919369,20.1033,315.0
5.34226880501956,18.6551,5.35718380473554,16.062,0.0,16.83951,1.0,10.42854,-1.287236,21.4723,315.0
5.35718380473554,15.0223,5.37482870556414,16.3298,0.0,16.75298,1.0,7.943502,1.914697,18.8795,315.0
5.37482870556414,16.9508,5.39075540564954,17.5024,0.0,16.76197,1.0,8.845569,0.32633,20.1869,315.0
5.39075540564954,17.6121,5.40695700608194,14.8198,0.0,16.79893,1.0,9.711336,-1.126237,20.7387,315.0
5.40695700608194,15.3077,5.42392460629344,18.47,0.0,16.7368,1.0,11.0252,-0.402404,17.947,315.0
5.42392460629344,17.7987,5.44094100594521,15.8158,0.0,16.77927,1.0,6.03937,-0.622671,21.1091,315.0
5.44094100594521,15.9555,5.45694770663977,16.967,0.0,16.74759,1.0,8.670837,-1.005938,19.1265,315.0
5.45694770663977,16.0672,5.47525640577078,17.504,0.0,16.72239,1.0,10.3225,1.411995,20.1381,315.0
5.47525640577078,18.4444,5.49272700585425,16.4097,0.0,16.78389,1.0,9.587571,-0.842472,21.5751,315.0
5.47525640577078,14.702,5.50950680673122,18.2829,0.0,16.7121,1.0,10.51274,-1.042439,19.5404,315.0
5.50950680673122,18.806,5.52367780636996,15.0265,1.0,16.7819,1.0,11.78331,-0.570506,23.122,315.0
5.52367780636996,15.1211,5.54108870681375,16.9504,0.0,16.72832,1.0,7.838372,0.356027,19.3429,315.0
5.54108870681375,16.9374,5.55845550727099,17.7033,0.0,16.73486,1.0,10.90114,0.37586,21.172,315.0
5.55845550727099,18.7795,5.57513750810176,15.1824,0.0,16.79682,1.0,10.93321,1.290193,21.9374,315.0
5.57513750810176,15.1485,5.59049970842898,16.8701,0.0,16.74833,1.0,9.431673,-0.217874,18.3389,315.0
5.59049970842898,17.5072,5.60833540931344,16.4855,0.0,16.77002,1.0,10.39874,-0.852841,20.0664,315.0
5.60833540931344,16.0871,5.62501050904393,17.9054,0.0,16.75105,1.0,7.192207,-0.108008,19.0447,315.0
5.62501050904393,17.9329,5.64075510948896,14.4958,0.0,16.78299,1.0,5.651374,0.890825,20.8634,315.0
5.64075510948896,14.9995,5.6605515088886,19.9869,0.0,16.73606,1.0,10.79444,0.772758,17.426,315.0
5.64075510948896,16.5288,5.67517230845988,14.5421,0.0,16.73074,1.0,10.04881,-0.768309,22.4139,315.0
