5.10140779893845,15.3715,5.11840939801186,18.4528,0.0,16.66057,1.0,13.24137,1.199098,17.7259,300.0
5.11840939801186,17.6433,5.13524389732629,15.6516,0.0,16.80096,1.0,15.49424,0.204131,20.8434,300.0
5.13524389732629,15.959,5.15259969700128,18.6426,0.0,16.69571,1.0,16.616,0.936664,18.852,300.0
5.15259969700128,17.9818,5.1683601969853,14.7619,0.0,16.83861,1.0,15.12377,0.045797,21.5349,300.0
5.1683601969853,16.9197,5.18452029768378,16.8236,0.0,16.84672,1.0,15.97054,1.08703,18.2925,300.0
5.18452029768378,15.0841,5.20240379776806,16.5493,0.0,16.68648,1.0,15.3771,-0.037537,18.2229,300.0
5.20240379776806,16.2319,5.21920249704272,18.4581,0.0,16.6486,1.0,16.23497,-0.625304,19.6881,300.0
5.21920249704272,18.5672,5.23476819694042,14.1572,0.0,16.79618,1.0,14.45524,0.346533,21.9148,300.0
5.23476819694042,14.9057,5.25207319669425,18.5032,0.0,16.66115,1.0,16.224,-0.973934,17.5048,300.0
5.25207319669425,17.7658,5.26849509589374,15.5345,0.0,16.73479,1.0,-52.42473,-0.686301,21.1021,300.0
5.26849509589374,15.9995,5.28507369570434,17.3608,0.0,16.68884,1.0,6.294867,-0.253168,18.8714,300.0
5.28507369570434,17.1014,5.30282109603286,16.7966,0.0,16.7131,1.0,8.859434,0.472865,20.232,300.0
5.30282109603286,17.9488,5.31922889687121,17.452,0.0,16.78176,1.0,10.9765,-0.093302,19.9265,300.0
5.31922889687121,16.2118,5.33537549711764,15.567,0.0,16.75176,1.0,7.375568,-0.622169,19.4344,300.0
5.33537549711764,15.6527,5.35245749726892,18.1104,0.0,16.6968,1.0,8.699435,0.934464,18.7896,300.0
5.35245749726892,17.564,5.36951859667897,15.6772,0.0,16.7381,1.0,9.721202,-0.197503,21.2478,300.0
5.36951859667897,16.0639,5.38689909689128,18.5741,0.0,16.70745,1.0,10.72337,-0.35627,19.3611,300.0
5.38689909689128,16.181,5.40247029718012,14.1762,0.0,16.68456,1.0,9.821336,0.906463,21.8714,300.0
