5.02110990928486,16.8491,5.1053444086574,20.4565,0.0,16.8491,4.0,-35.66523,-0.054467,82.6456,0.0
5.03753340849653,16.7002,5.12148060789332,12.2458,1.0,16.77465,5.0,-5.175833,-0.230034,85.591904,0.0
5.05559860775247,17.0958,5.14010250708088,18.6337,2.0,16.8817,4.0,16.36127,-0.851201,82.045104,0.0
5.07069740770385,15.7041,5.15448840754107,16.3229,3.0,16.5873,4.0,16.37573,0.153832,83.5836,0.0
5.08781050844118,19.0525,5.17194170737639,15.6192,4.0,17.08034,4.0,16.5222,0.100665,84.1926,0.0
5.1053444086574,14.7154,5.18833480821922,18.0103,4.0,16.68618,4.0,17.22637,-0.091202,80.761504,0.0
5.12148060789332,17.9193,5.20585450762883,17.4639,4.0,16.86234,4.0,16.19654,0.033431,84.070304,0.0
5.14010250708088,18.434,5.22248830692843,16.4001,4.0,17.0588,4.0,16.2505,-0.564336,83.6152,0.0
5.15448840754107,15.7864,5.23968920717016,15.4545,4.0,16.91742,4.0,16.43077,-0.506103,81.581296,0.0
5.17194170737639,16.4426,5.25693480717018,19.2123,4.0,16.86994,4.0,15.46894,0.35703,81.248,0.0
5.18833480821922,17.817,5.27428300725296,15.6561,4.0,16.95604,4.0,16.9163,-1.348937,84.022496,0.0
5.20585450762883,17.7207,5.29091170663014,19.7791,4.0,17.01976,4.0,16.79837,-0.586367,81.862304,0.0
5.22248830692843,16.2235,5.30781750613824,13.8519,4.0,16.95851,5.0,15.63334,-1.153534,83.9216,0.0
5.23968920717016,15.7321,5.3243792061694,19.3974,4.0,16.87091,4.0,-56.8172,-1.014001,81.549696,0.0
5.25693480717018,18.766,5.34115450689569,15.8821,4.0,16.99725,5.0,4.285467,-0.398768,85.2154,0.0
5.27428300725296,16.0859,5.35798020707443,16.5171,4.0,16.94029,4.0,9.549634,-1.347535,82.3318,0.0
5.29091170663014,12.7016,5.37670620763674,16.967,4.0,16.69095,4.0,8.629501,-0.072902,82.761504,0.0
5.30781750613824,20.925,5.39462910825387,17.7546,4.0,16.92618,4.0,8.198568,-0.554769,87.025904,0.0
5.3243792061694,12.4334,5.40843840828165,15.9529,4.0,16.68971,5.0,7.875135,0.859764,85.532304,0.0
5.34115450689569,22.3822,5.42463360866532,12.6624,4.0,16.97434,5.0,8.960602,-0.209903,89.0518,0.0
