5.02019209973514,19.7395,5.03645309992135,14.0096,0.0,19.7395,0.0,-31.80073,0.402033,17.463,1.0
5.03645309992135,14.4993,5.05679240077734,22.9175,0.0,17.1194,0.0,-2.995333,-0.799034,11.1452,1.0
5.05679240077734,16.5079,5.0743888001889,16.523,0.0,16.91557,1.0,13.29677,-0.454401,20.386,1.0
5.0743888001889,16.5299,5.08949379995465,15.2306,0.0,16.81915,1.0,14.68273,-1.097668,20.4015,1.0
5.08949379995465,21.2426,5.10696390084922,18.9233,0.0,17.70384,0.0,17.0699,-0.744935,19.0901,1.0
5.10696390084922,12.7516,5.12436120025814,14.4987,0.0,16.87847,1.0,16.82557,-0.257502,16.7773,1.0
5.12436120025814,21.235,5.14199540019035,18.6627,0.0,17.50083,0.0,17.41734,0.205931,18.5322,1.0
5.14199540019035,11.6992,5.1563603002578,16.0192,0.0,16.77563,1.0,17.0893,0.149064,15.9612,1.0
5.1563603002578,16.193,5.17464349977672,19.35,0.0,16.71089,1.0,16.58097,-0.387103,20.2807,1.0
5.17464349977672,19.1307,5.19285940006375,15.6244,0.0,16.95287,1.0,16.17694,-0.93257,23.4366,1.0
5.17464349977672,12.6639,5.20747840031981,13.0022,0.0,16.56296,1.0,16.14,0.000863,19.9352,1.0
5.20747840031981,22.7791,5.22581429965794,21.571,1.0,17.08097,0.0,16.68157,-0.641604,20.2737,1.0
5.22581429965794,14.7443,5.24078550003469,14.79,0.0,16.90123,1.0,17.25834,-1.158767,19.0662,1.0
5.24078550003469,14.916,5.2575304992497,13.7365,0.0,16.75943,1.0,16.1308,-0.194734,19.1124,1.0
5.2575304992497,20.5855,5.27387829869986,19.4138,0.0,17.0145,0.0,-56.12583,0.003799,17.9324,1.0
5.27387829869986,12.5384,5.29133099876344,14.8578,0.0,16.73474,1.0,4.863067,-0.589668,16.7617,1.0
5.29133099876344,21.5224,5.31054179929197,20.4475,0.0,17.01637,0.0,10.36223,0.928765,19.0789,1.0
5.31054179929197,13.0297,5.32535329926759,16.544,0.0,16.79489,1.0,9.029701,-0.467402,18.0038,1.0
5.32535329926759,17.3944,5.34139189962298,16.0529,0.0,16.82644,1.0,5.780568,-0.460369,21.5044,1.0
5.34139189962298,16.4748,5.36014730017632,16.9589,0.0,16.80886,1.0,9.346535,-0.127736,20.1824,1.0
5.34139189962298,13.6389,5.37672690022737,14.8519,0.0,16.65791,1.0,6.442502,-0.463303,20.6661,1.0
5.36014730017632,16.7533,5.39166580047458,18.3531,1.0,16.66224,1.0,9.502169,-0.19637,21.8707,1.0
5.39166580047458,19.5879,5.41046980116516,16.6395,1.0,16.78945,1.0,11.22804,-0.215937,23.4804,1.0
5.39166580047458,14.1498,5.42533170152456,15.1528,0.0,16.67946,1.0,8.329203,0.359696,20.5313,1.0
5.42533170152456,17.1693,5.44400060083717,18.367,1.0,16.69906,1.0,9.11307,0.427129,21.5354,1.0
5.42533170152456,16.4276,5.45848810113966,16.4138,0.0,16.68862,1.0,6.892937,0.010462,22.7325,1.0
5.45848810113966,18.6688,5.4769381005317,15.4581,1.0,16.76196,1.0,8.899104,-0.093505,22.7193,1.0
5.45848810113966,14.21,5.49318730086088,19.5322,0.0,16.67081,1.0,8.015171,1.568528,19.5087,1.0
5.49318730086088,20.4814,5.51060780137777,15.4493,1.0,16.80221,1.0,6.151638,-0.033939,24.8315,1.0
5.49318730086088,13.1655,5.52723610214889,15.1529,0.0,16.68099,1.0,7.414305,-0.758306,19.7994,1.0
5.51060780137777,16.6523,5.54134630225599,17.6659,1.0,16.68006,1.0,8.131172,-0.579373,21.7871,1.0
5.54134630225599,18.7294,5.56087730266154,17.1423,1.0,16.74411,1.0,7.369939,-0.01164,22.8009,1.0
5.54134630225599,14.9285,5.57616790290922,14.3918,0.0,16.68909,1.0,7.796306,-0.388307,21.2137,1.0
5.57616790290922,23.3429,5.59306440223008,20.1116,1.0,16.88479,0.0,9.250373,-0.080974,20.6753,1.0
5.59306440223008,12.6857,5.60845090262592,15.7314,0.0,16.76481,1.0,9.89884,-0.843241,17.4501,1.0
5.60845090262592,16.6406,5.62893300317228,16.7998,0.0,16.76136,1.0,9.182407,-0.454108,20.4964,1.0
5.60845090262592,12.7063,5.64266920275986,17.0218,0.0,16.65177,1.0,11.14187,0.376625,20.6561,1.0
5.64266920275986,20.5193,5.66104340367019,16.6885,1.0,16.75354,1.0,8.819741,-0.731642,24.9723,1.0
5.64266920275986,14.1014,5.67717230319977,15.0801,0.0,16.68554,1.0,9.366908,-0.708409,21.141,1.0
5.66104340367019,16.0759,5.6922504035756,17.9425,1.0,16.6703,1.0,9.218675,0.064324,22.121,1.0
5.6922504035756,17.7279,5.71049530338496,15.0708,1.0,16.69609,1.0,6.989042,-0.904843,23.9877,1.0
