2.01899750239681, 16.6378,2.18529220006894, 16.0262,1,16.6378,10,16.66667,3.703133
2.0356952016009, 16.3463,2.20180709927808, 16.824,2,16.49205,10,12.96353,27.64937
2.05232820182573, 16.8475,2.21841369837057, 16.6298,3,16.61053,10,-10.9827,11.5149
2.06882680102717, 16.2427,2.2350116976304, 17.0211,4,16.51858,10,5.151768,3.2E-05
2.08544240042102, 16.4765,2.25167349807452, 15.5599,5,16.51016,10,16.66664,6.5E-05
2.10194899968337, 18.2849,2.26830619841348, 17.0344,6,16.80595,10,16.6666,9.8E-05
2.11845089949202, 16.3641,2.2849416983081, 16.5402,7,16.74283,10,16.66657,3.1E-05
2.13524929888081, 16.1012,2.30160339816939, 16.1566,8,16.66262,10,16.66664,6.4E-05
2.15199419937562, 16.1336,2.3183473990066, 17.9922,9,16.60384,10,16.6666,9.7E-05
2.16867940023076, 16.7238,2.33500179916155, 15.801,10,16.61584,10,16.66657,3E-05
2.18529220006894, 15.6637,2.35175809904467, 16.679,10,16.52928,10,16.66664,6.3E-05
2.20180709927808, 17.1525,2.36850489943754, 18.2721,10,16.58122,9,16.6666,9.6E-05
2.21841369837057, 16.7873,2.38515519991051, 16.4485,10,16.59707,10,16.66657,2.9E-05
2.2350116976304, 17.6113,2.40184659964871, 15.9551,10,16.66951,9,16.66664,6.2E-05
2.25167349807452, 15.8943,2.41853989928495, 17.2027,10,16.61783,10,16.6666,9.5E-05
2.26830619841348, 17.2117,2.43524970009457, 16.7835,10,16.65495,10,16.66657,2.8E-05
2.2849416983081, 16.7607,2.45195310085546, 16.7328,10,16.66117,10,16.66664,6.1E-05
2.30160339816939, 17.2417,2.46865429996978, 15.4851,10,16.69342,10,16.66661,62.07619
2.3183473990066, 16.7825,2.48537870019209, 17.3134,10,16.69811,10,-45.40953,56.98223
2.33500179916155, 16.6751,2.50203060067724, 15.6903,10,16.69696,10,-40.31556,47.52966
2.35175809904467, 22.7858,2.5187046014471, 17.0294,10,16.9869,10,-30.86299,41.28999
2.36850489943754, 10.8025,2.53537200100254, 18.0192,10,16.7058,10,-24.62333,32.69693
