2.01683800067985, 16.7528,2.26731520477915, 13.387,1,16.7528,14,16.66667,6.129933
2.03351030085469, 16.4117,2.2838885053643, 13.8627,2,16.58225,14,10.53673,32.25286
2.05024360079551, 16.6726,2.30040130537236, 17.4199,3,16.61237,13,-15.5862,15.9728
2.06683990132296, 16.3585,2.31709110509837, 19.1197,4,16.5489,14,0.693868,3.2E-05
2.08345160220051, 17.2944,2.3341160058626, 15.1873,5,16.698,14,16.66664,6.5E-05
2.10000510286773, 15.3098,2.3508270062157, 18.0963,6,16.46663,14,16.6666,9.8E-05
2.11668820265913, 17.8642,2.36790860589826, 16.807,7,16.66628,14,16.66657,3.1E-05
2.23321750533069, 114.4579,2.38481260609115, 16.4653,8,28.89024,14,16.66664,6.4E-05
2.23321750533069, 2.2334,2.40141030546511, 17.253,9,25.92837,14,16.6666,9.7E-05
2.23321750533069, 1.9299,2.41839860525215, 16.3318,10,23.52852,14,16.66657,3E-05
2.25035340484465, 2.9775,2.43510110449279, 17.8088,11,21.66025,14,16.66664,6.3E-05
2.25035340484465, 1.9367,2.45193650532747, 15.5719,11,20.01662,14,16.6666,9.6E-05
2.25035340484465, 2.0691,2.46858330589021, 17.5196,12,18.63604,14,16.66657,2.9E-05
2.25035340484465, 1.9555,2.48549980629468, 16.4358,13,17.44457,14,16.66664,6.2E-05
2.25035340484465, 4.1796,2.50217940617586, 15.2586,14,16.56024,14,16.6666,9.5E-05
2.2838885053643, 31.7808,2.51882870640839, 16.6195,15,17.51152,13,16.66657,2.8E-05
2.2838885053643, 3.1473,2.53548270609463, 17.0142,14,16.66657,12,16.66664,6.1E-05
2.31709110509837, 23.1807,2.55215860676253, 16.5387,15,17.02847,11,16.66661,9.4E-05
2.31709110509837, 10.7352,2.56881080713356, 17.1315,14,16.69724,10,16.66657,2.7E-05
2.3508270062157, 22.6492,2.58549050759757, 16.3786,15,16.99484,9,16.66664,59.86506
2.36790860589826, 16.4789,2.60215860750759, 26.3675,14,16.97027,8,-43.19839,55.36159
2.36790860589826, 9.397,2.6198375071981, 8.9,14,16.62603,13,-38.69493,47.02422
2.40141030546511, 23.712,2.63672580715502, 15.5472,15,16.93412,14,-30.35756,38.60146
2.40141030546511, 9.712,2.65345460694516, 19.3435,14,16.6332,14,-21.93479,29.42879
2.43510110449279, 24.262,2.67034430761123, 14.3465,15,16.93835,14,-12.76213,22.83542
2.43510110449279, 8.7572,2.68728370737517, 17.1876,14,16.62369,13,-6.168758,13.00336
2.46858330589021, 24.7087,2.70423740666592, 16.7889,15,16.92313,12,3.663309,3.188591
2.46858330589021, 9.643,2.72113310691202, 16.8986,14,16.66313,11,13.47808,2.4E-05
2.60215860750759, 125.0236,2.73805090744281, 16.9819,15,20.3997,10,16.66664,5.7E-05
2.60215860750759, 3.0009,2.75499140803004, 16.8845,8,19.81974,9,16.66661,9E-05
2.60215860750759, 1.8658,2.77336400892818, 19.5795,9,19.24058,8,16.66658,2.3E-05
2.60215860750759, 2.381,2.78954760875786, 14.8988,10,18.71371,12,16.66664,5.6E-05
2.60215860750759, 2.1508,2.80731190886581, 18.2132,11,18.21181,11,16.66661,8.9E-05
2.60215860750759, 1.9115,2.82502330798889, 17.2168,12,17.73239,10,16.66658,2.2E-05
2.60215860750759, 1.5999,2.84269450750435, 26.3784,13,17.27146,9,16.66665,5.5E-05
2.6198375071981, 3.0343,2.85985990759218, 8.6829,14,16.87598,14,16.66661,8.8E-05
2.6198375071981, 9.5115,2.87680010829354, 21.0996,14,16.67694,14,16.66658,2.1E-05
2.65345460694516, 26.0906,2.89345560740912, 12.5635,15,16.92467,15,16.66665,5.4E-05
2.75499140803004, 104.4897,2.91018390801037, 20.4778,14,19.16993,14,16.66661,8.7E-05
2.75499140803004, 4.5905,2.92683930840576, 13.1504,9,18.80544,15,16.66658,2E-05
2.75499140803004, 3.3138,2.94358170923078, 19.1506,10,18.4276,14,16.66665,5.3E-05
2.75499140803004, 2.7234,2.96016650978709, 15.8613,11,18.05369,15,16.66661,8.6E-05
2.77336400892818, 3.0058,2.97693951014662, 13.7269,12,17.70374,15,16.66658,1.9E-05
2.84269450750435, 71.00649,2.99360470991815, 18.0231,12,18.91516,14,16.66665,5.2E-05
2.84269450750435, 1.7788,3.01031650934601, 16.8566,9,18.53436,13,16.66661,8.5E-05
2.84269450750435, 2.0732,3.02699090872193, 16.6218,10,18.1765,12,16.66658,1.8E-05
2.84269450750435, 2.5299,3.04366130899871, 15.1105,11,17.8436,11,16.66665,5.1E-05
2.84269450750435, 1.6413,3.06144720833981, 17.7434,12,17.50605,10,16.66662,8.4E-05
2.84269450750435, 1.8196,3.07703650795156, 26.2909,13,17.18592,9,16.66658,1.7E-05
2.84269450750435, 1.9778,3.09435280837351, 8.1755,14,16.88176,13,16.66665,5E-05
2.87680010829354, 22.153,3.11224960774416, 20.6169,15,16.98511,14,16.66662,8.3E-05
2.87680010829354, 1.8327,3.12804340809816, 14.8337,14,16.69372,15,16.66658,1.6E-05
2.91018390801037, 31.5247,3.14473610796267, 16.7543,15,16.97355,15,16.66665,4.9E-05
2.91018390801037, 1.756,3.16140540741617, 16.2561,14,16.69174,15,16.66662,8.2E-05
2.94358170923078, 31.2982,3.17810570687288, 15.2886,15,16.95732,15,16.66659,1.5E-05
2.94358170923078, 1.5615,3.19476720743114, 16.6561,14,16.68239,14,16.66665,4.8E-05
2.96016650978709, 16.761,3.21150610834593, 19.3415,15,16.68377,14,16.66662,8.1E-05
3.07703650795156, 115.9923,3.22820060752565, 14.2052,15,18.39599,15,16.66659,1.4E-05
3.07703650795156, 2.2036,3.24485580675537, 18.6001,9,18.12154,14,16.66665,4.7E-05
3.07703650795156, 2.6635,3.26159690745408, 14.4076,10,17.8639,15,16.66662,8E-05
3.07703650795156, 2.7854,3.27828740753466, 19.7707,11,17.61672,14,16.66659,0.002013
3.07703650795156, 2.5657,3.2949822084629, 13.7301,12,17.37396,15,16.66465,4.6E-05
3.07703650795156, 1.7538,3.31167240865761, 19.6143,13,17.12602,14,16.66662,7.9E-05
3.09435280837351, 2.2337,3.32840450905496, 14.1381,14,16.89333,15,16.66659,1.2E-05
3.11224960774416, 17.4502,3.34505370870465, 18.0523,14,16.90189,15,16.66665,4.5E-05
3.11224960774416, 4.1438,3.36175740935141, 15.1131,14,16.70859,15,16.66662,7.8E-05
3.12804340809816, 16.3285,3.37841520883376, 19.4428,15,16.70292,14,16.66659,1.1E-05
