2.00337480503367, 5.3762,2.21519880351843, 17.5329,1,5.3762,11,16.66667,3.959633
2.04582680418389, 36.8253,2.23366750386776, 17.9939,2,21.10075,11,12.70703,28.78107
2.04582680418389, 2.3244,2.25063350406708, 17.4382,3,14.84197,11,-12.1144,12.5261
2.0510116040823, 16.2231,2.26837100443663, 18.3625,4,15.18725,11,4.140568,3.2E-05
2.11247400363209, 48.3428,2.28621830401244, 15.5751,5,21.81836,11,16.66664,6.5E-05
2.11247400363209, 2.5045,2.30411100370111, 19.391,6,18.59938,10,16.6666,9.8E-05
2.12665730324807, 25.6475,2.32228010316612, 18.3734,7,19.60626,10,16.66657,3.1E-05
2.12665730324807, 2.8166,2.34113420342328, 18.9328,8,17.50755,10,16.66664,6.4E-05
2.18028200400295, 46.7845,2.35932570305886, 16.5151,9,20.76054,10,16.6666,9.7E-05
2.18028200400295, 2.4372,2.37749030237319, 19.3152,10,18.92821,10,16.66657,3E-05
2.18028200400295, 1.981,2.39574530144455, 18.3653,11,17.38755,10,16.66664,6.3E-05
2.21519880351843, 22.3984,2.41394970176043, 16.8832,12,17.80512,10,16.6666,9.6E-05
2.21519880351843, 15.1179,2.43216090259375, 19.8427,11,17.59842,9,16.66657,2.9E-05
2.25063350406708, 20.1602,2.45038350281538, 18.4552,12,17.7814,8,16.66664,6.2E-05
2.26837100443663, 19.3559,2.46858960372629, 17.6826,11,17.88637,7,16.6666,9.5E-05
2.28621830401244, 21.9941,2.48680890334072, 18.0695,11,18.1431,6,16.66657,2.8E-05
2.32228010316612, 30.5141,2.50574140419485, 21.1147,11,18.87081,5,16.66664,58.13316
2.32228010316612, 5.5833,2.52391320449533, 16.5773,10,18.13261,10,-41.4665,52.08439
2.34113420342328, 19.745,2.54217490536394, 16.651,11,18.21747,10,-35.41773,42.41563
2.35932570305886, 18.5576,2.56053550523939, 19.9088,11,18.23448,10,-25.74896,32.30606
2.37749030237319, 17.833,2.57880230603041, 19.3568,11,18.21536,10,-15.63939,25.47749
2.48680890334072, 116.0938,2.59749700670363, 15.9438,11,22.66438,10,-8.810826,15.21873
