2.13481488724938, 3.4966,2.17482458747691, 6.7084,1,3.4966,9,16.66667,3.969433
2.13481488724938, 3.717,2.18268398701912, 8.0654,2,3.6068,8,12.69723,29.30137
2.15313848754158, 2.2166,2.18961578694871, 8.1593,3,3.1434,8,-12.6347,13.0719
2.15540178742958, 2.5684,2.19944688671967, 7.6581,4,2.99965,7,3.594768,3.2E-05
2.15808568749344, 1.4865,2.20543308689957, 6.6421,5,2.69702,7,16.66664,6.5E-05
2.16155128757237, 2.1561,2.212041987048, 7.3047,6,2.606866,6,16.6666,9.8E-05
2.16155128757237, 1.8107,2.21937238698592, 6.7383,7,2.493128,6,16.66657,3.1E-05
2.16349428758258, 1.9027,2.22612408682471, 8.0392,8,2.419325,5,16.66664,6.4E-05
2.16665748768719, 1.9106,2.23415698710596, 7.7049,9,2.3628,5,16.6666,9.7E-05
2.18268398701912, 17.544,2.24185568693792, 5.718,10,3.88092,4,16.66657,3E-05
2.18961578694871, 14.7171,2.24794528674101, 7.2148,8,4.866027,3,16.66664,6.3E-05
2.212041987048, 17.3852,2.25479928677669, 6.7786,8,5.909291,3,16.6666,9.6E-05
2.22612408682471, 13.8901,2.26156198693207, 7.2102,6,6.5232,2,16.66657,2.9E-05
2.24185568693792, 17.1972,2.26878028683132, 6.6073,5,7.285628,2,16.66664,6.2E-05
2.26156198693207, 18.4181,2.27539738680935, 8.3873,4,8.027793,1,16.6666,9.5E-05
2.27539738680935, 15.0176,2.2837578872568, 6.4241,2,8.464656,1,16.66657,2.8E-05
2.29498248727759, 16.7568,2.30342828755965, 20.1017,1,8.952429,0,16.66664,60.76336
2.3124694879516, 16.8188,2.32142668770393, 18.7098,1,9.38945,0,-44.09669,54.36439
2.32142668770393, 15.7189,2.33080218726536, 7.7263,1,9.722578,0,-37.69773,45.28803
2.34051768755307, 16.6522,2.35023758740863, 19.6858,1,10.06906,0,-28.62136,35.94736
2.3603143877699, 15.8304,2.37036708736559, 21.3865,1,10.34341,0,-19.28069,27.09259
2.37036708736559, 18.6142,2.38180228782585, 10.0505,1,10.71935,0,-10.42593,17.60413
2.39143138745567, 15.0192,2.40210838703206, 20.6128,1,10.9063,0,-0.937459,7.843759
2.41335528710624, 17.7315,2.42393798747798, 21.749,1,11.19069,0,8.822908,0.122192
2.43614158773562, 22.6266,2.44635578797897, 23.3428,1,11.64812,0,16.54448,2.5E-05
2.44635578797897, 15.9759,2.45816458755871, 10.7952,1,11.81458,1,16.66664,5.8E-05
2.45816458755871, 14.5235,2.46995378745487, 12.3825,1,11.91491,0,16.66661,9.1E-05
2.46995378745487, 15.0491,2.48267508757999, 11.9489,1,12.02684,0,16.66658,2.4E-05
2.49392718722811, 15.3038,2.50597358768573, 23.8144,1,12.13984,0,16.66664,5.7E-05
2.50597358768573, 18.8333,2.51808748760959, 10.6936,1,12.36296,0,16.66661,9E-05
2.6169413877069, 111.9033,2.62932588806143, 115.8768,1,15.57393,0,16.66658,2.3E-05
2.62932588806143, 3.6251,2.64340538805118, 10.4312,1,15.20053,4,16.66664,5.6E-05
2.62932588806143, 1.8033,2.65678028849652, 13.408,1,14.79456,5,16.66661,8.9E-05
2.62932588806143, 1.324,2.67013578856131, 12.2594,2,14.39836,4,16.66658,2.2E-05
2.62932588806143, 1.6781,2.68455728882691, 15.7458,3,14.03493,3,16.66665,5.5E-05
2.62932588806143, 2.0142,2.69685898901662, 12.1411,4,13.70102,2,16.66661,8.8E-05
2.62932588806143, 1.3511,2.71018948865822, 13.3026,5,13.36724,1,16.66658,2.1E-05
2.73692128894618, 103.6285,2.75032458914211, 40.2925,6,15.74253,0,16.66665,5.4E-05
2.73692128894618, 3.1018,2.76574838900706, 15.1069,1,15.41841,1,16.66661,8.7E-05
2.76574838900706, 31.0101,2.78134608914843, 17.3114,2,15.8082,0,16.66658,2E-05
2.76574838900706, 2.96,2.79575528943678, 11.6393,1,15.49483,4,16.66665,5.3E-05
2.78134608914843, 2.685,2.81134718930116, 16.6858,2,15.18984,3,16.66661,8.6E-05
2.78134608914843, 1.5647,2.82494748936733, 13.5961,2,14.87297,2,16.66658,1.9E-05
2.78134608914843, 1.8857,2.83951358956983, 14.5778,3,14.57781,1,16.66665,5.2E-05
2.85410098911962, 73.80209,2.86893328925362, 31.6419,4,15.8939,0,16.66661,8.5E-05
2.85410098911962, 3.2821,2.88295518880477, 12.4306,1,15.61973,6,16.66658,1.8E-05
2.85410098911962, 1.6475,2.89828338840744, 13.8896,2,15.32245,6,16.66665,5.1E-05
2.85410098911962, 1.9549,2.91125078866025, 15.405,3,15.04396,6,16.66662,8.4E-05
2.86893328925362, 2.7329,2.92553658870747, 13.6156,4,14.79272,6,16.66658,1.7E-05
2.86893328925362, 1.9686,2.93981508904835, 14.1976,4,14.53623,6,16.66665,5E-05
2.86893328925362, 1.9162,2.95408318931004, 14.22,5,14.28878,5,16.66662,8.3E-05
2.86893328925362, 6.2064,2.96841528912773, 13.9356,6,14.13335,5,16.66658,1.6E-05
2.88295518880477, 17.3971,2.98280848929426, 14.1493,7,14.19493,5,16.66665,4.9E-05
2.91125078866025, 17.9933,2.99790188943734, 15.5482,7,14.26527,5,16.66662,8.2E-05
2.92553658870747, 15.1475,3.01173218985787, 13.9983,6,14.28131,5,16.66659,1.5E-05
2.93981508904835, 18.6067,3.02613888954511, 14.5014,6,14.35855,4,16.66665,0.002648
2.95408318931004, 15.4758,3.0405741892173, 14.6556,6,14.37815,3,16.66402,8.1E-05
2.96841528912773, 15.8157,3.05504498904338, 13.9705,6,14.40294,2,16.66659,1.4E-05
2.99790188943734, 17.387,3.0694866887643, 14.8167,6,14.45352,1,16.66665,4.7E-05
3.09836888866266, 115.1431,3.113846988359, 47.2758,5,16.13168,0,16.66662,8E-05
3.113846988359, 5.5192,3.12882518855622, 11.6519,1,15.9577,3,16.66659,1.3E-05
