2.02036000293447, 15.444,2.28470740438206, 13.642,1,15.444,16,16.66667,3.269333
2.05249820341123, 34.5062,2.30121880368097, 13.8934,2,24.9751,15,13.39733,27.20197
2.05249820341123, 2.3386,2.31766700342996, 17.7199,3,17.4296,14,-10.5353,10.8939
2.06790990353329, 14.259,2.33445930265589, 18.2892,4,16.63695,15,5.772768,3.2E-05
2.10213350289268, 35.2022,2.35113820218248, 15.8653,5,20.35,15,16.66664,6.5E-05
2.10213350289268, 1.7498,2.3679291025619, 21.11,6,17.24997,15,16.6666,9.8E-05
2.11863760248525, 11.6498,2.38503960304661, 14.4678,7,16.44994,15,16.66657,3.1E-05
2.13586880237563, 17.23,2.40216860332293, 15.0975,8,16.54745,15,16.66664,6.4E-05
2.25165580370231, 115.9007,2.41885280393763, 18.2343,9,27.5867,15,16.6666,9.7E-05
2.25165580370231, 2.036,2.43593010463519, 15.2619,10,25.03163,15,16.66657,3E-05
2.25165580370231, 2.5641,2.45301680424018, 17.4269,11,22.98913,14,16.66664,6.3E-05
2.25165580370231, 2.6894,2.47010610409779, 16.1907,12,21.29748,13,16.6666,9.6E-05
2.26906550460262, 1.979,2.48720310413046, 17.1135,13,19.81145,12,16.66657,2.9E-05
2.26906550460262, 2.4069,2.50429290503962, 17.3565,13,18.56826,11,16.66664,6.2E-05
2.26906550460262, 1.8959,2.5213950049947, 17.2925,14,17.45677,10,16.6666,9.5E-05
2.26906550460262, 2.0108,2.54033510544105, 26.5005,15,16.4914,9,16.66657,2.8E-05
2.30121880368097, 34.6905,2.55825060576899, 12.7561,16,17.56194,13,16.66664,0.070761
2.30121880368097, 3.1552,2.57378300622804, 14.9372,15,16.76156,16,16.59591,9.4E-05
2.31766700342996, 15.5923,2.59050960623426, 14.8852,16,16.70002,16,16.66657,54.10453
2.33445930265589, 18.2575,2.60718400561018, 21.0455,16,16.77789,15,-37.43786,50.81416
2.3679291025619, 23.8722,2.62383470468922, 13.4205,16,17.11572,16,-34.14749,44.80969
2.38503960304661, 16.9716,2.64047490403755, 17.5863,15,17.10917,16,-28.14303,35.03573
2.38503960304661, 7.759,2.65706820384366, 17.0923,15,16.70264,16,-18.36906,29.28266
2.41885280393763, 26.084,2.67373080336256, 16.7752,16,17.09353,16,-12.61599,19.60189
