2.10265930031892, 3.5752,2.17622840078548, 7.62,1,3.5752,9,16.66667,4.585833
2.11991770041641, 3.6307,2.18387510068715, 6.6005,2,3.60295,9,12.08083,28.10187
2.11991770041641, 2.6383,2.19045360060409, 6.4561,3,3.2814,8,-11.4352,11.8745
2.12369620043319, 1.9401,2.19690640037879, 7.3883,4,2.946075,7,4.792168,3.2E-05
2.12369620043319, 1.7627,2.20427880017087, 6.6003,5,2.7094,7,16.66664,0.012665
2.12632690032478, 1.8232,2.21116700023413, 8.687,6,2.5617,6,16.654,9.8E-05
2.12882220034953, 2.7869,2.21975009981543, 7.1523,7,2.593871,6,16.66657,3.1E-05
2.14803380041849, 18.8546,2.22830269951373, 7.9241,8,4.626462,5,16.66664,6.4E-05
2.16506130038761, 16.8884,2.23750219959766, 10.0992,9,5.9889,5,16.6666,9.7E-05
2.17622840078548, 15.8509,2.2466984000057, 8.6509,10,6.9751,4,16.66657,3E-05
2.19690640037879, 18.9111,2.25648489966989, 10.385,9,8.06019,4,16.66664,6.3E-05
2.21116700023413, 14.3162,2.2662020996213, 8.2335,7,8.581525,3,16.6666,9.6E-05
2.22830269951373, 16.6529,2.27642709948123, 11.4962,6,9.2024,3,16.66657,2.9E-05
2.2466984000057, 16.8819,2.2870554998517, 9.6032,5,9.750935,3,16.66664,6.2E-05
2.25648489966989, 16.3194,2.29897159989923, 12.6017,4,10.18883,2,16.6666,9.5E-05
2.27642709948123, 17.1914,2.30876599997282, 10.9553,4,10.62649,2,16.66657,2.8E-05
2.29897159989923, 18.1195,2.32000540010631, 10.3901,3,11.06726,2,16.66664,60.20916
2.30876599997282, 14.1995,2.33122520055622, 11.4823,2,11.24127,1,-43.5425,54.9493
2.33122520055622, 20.1695,2.34296500030905, 11.4735,2,11.71118,1,-38.28263,46.91943
2.34296500030905, 16.1267,2.35473300050944, 14.6124,1,11.93196,0,-30.25276,38.73886
2.35473300050944, 16.5404,2.36794180050492, 10.152,1,12.1514,0,-22.07219,30.35129
2.37880940083414, 14.8906,2.39094730094075, 24.3375,1,12.27591,0,-13.68463,20.93033
2.39094730094075, 17.1381,2.40321480110288, 10.4932,1,12.48731,0,-4.263659,12.03596
2.40321480110288, 15.7456,2.41579340118915, 12.5712,1,12.62307,0,4.630708,2.962392
2.42833360098302, 16.6768,2.44095460139215, 28.3738,1,12.78522,0,13.70428,2.5E-05
2.44095460139215, 18.063,2.45374870114028, 10.1345,1,12.98822,0,16.66664,5.8E-05
2.45374870114028, 16.5015,2.46707170084119, 12.8397,1,13.11834,0,16.66661,9.1E-05
2.48079390078783, 15.1952,2.4929722007364, 28.6406,1,13.19251,0,16.66658,2.4E-05
2.4929722007364, 16.9877,2.50636060070246, 10.9743,1,13.32338,1,16.66664,5.7E-05
2.50636060070246, 17.8322,2.51961540058255, 13.2537,1,13.47367,0,16.66661,9E-05
2.51961540058255, 14.3558,2.53307030070573, 13.2999,1,13.50213,0,16.66658,2.3E-05
2.54662700090557, 18.6663,2.56009210087359, 28.939,1,13.66351,0,16.66664,5.6E-05
2.56009210087359, 17.4043,2.5738664008677, 11.9168,1,13.77687,1,16.66661,8.9E-05
2.5738664008677, 17.2482,2.5876490008086, 13.5672,1,13.87896,0,16.66658,2.2E-05
2.5876490008086, 14.1111,2.60154470056295, 14.4459,1,13.8856,0,16.66665,5.5E-05
2.61633180081844, 19.0729,2.62924970127642, 28.4712,1,14.02969,0,16.66661,8.8E-05
2.62924970127642, 16.6036,2.64335720147938, 13.7789,1,14.09925,1,16.66658,2.1E-05
2.64335720147938, 14.8339,2.65747790131718, 13.0471,1,14.11859,1,16.66665,5.4E-05
2.65747790131718, 15.4086,2.6716279014945, 14.7823,1,14.15166,0,16.66661,8.7E-05
2.6716279014945, 18.7665,2.68578520137817, 13.8478,1,14.26703,0,16.66658,2E-05
2.68578520137817, 15.0872,2.70003400184214, 14.0583,1,14.28704,0,16.66665,5.3E-05
2.70003400184214, 18.4428,2.71692010201514, 16.4401,1,14.38599,0,16.66661,8.6E-05
2.72877920232713, 16.2445,2.74311360251158, 27.9267,1,14.42921,0,16.66658,1.9E-05
2.74311360251158, 17.3859,2.75756680220366, 13.2394,1,14.4964,1,16.66665,5.2E-05
2.75756680220366, 14.8251,2.772092201747, 14.1845,1,14.50371,0,16.66661,8.5E-05
2.772092201747, 18.6677,2.786571001634, 14.5017,1,14.59423,0,16.66658,1.8E-05
2.786571001634, 14.8209,2.80119770206511, 14.392,1,14.59905,0,16.66665,5.1E-05
2.8158716019243, 18.1135,2.83036380168051, 30.4617,1,14.67227,0,16.66662,8.4E-05
2.83036380168051, 16.7312,2.84519470203668, 14.4765,1,14.71429,1,16.66658,1.7E-05
2.87453840207309, 55.1843,2.88929110206664, 43.5835,1,15.52369,0,16.66665,5E-05
2.95135000161827, 74.67809,2.96750800125301, 80.0832,1,16.68358,0,16.66662,8.3E-05
2.95135000161827, 3.8802,2.98396360129118, 14.253,1,16.43736,3,16.66658,1.6E-05
2.96750800125301, 4.1979,2.99877880141139, 13.6779,2,16.20643,2,16.66665,4.9E-05
2.96750800125301, 2.0658,3.01575840078294, 19.2334,2,15.94456,1,16.66662,8.2E-05
3.01575840078294, 55.791,3.03159000165761, 20.2991,3,16.66904,0,16.66659,1.5E-05
3.03159000165761, 3.323,3.04608170129359, 10.2974,1,16.43072,5,16.66665,4.8E-05
3.03159000165761, 3.4092,3.06125150155276, 14.5045,1,16.20227,6,16.66662,8.1E-05
3.03159000165761, 2.0409,3.07637140154839, 15.3721,2,15.95811,6,16.66659,1.4E-05
3.03159000165761, 1.4265,3.0914979018271, 14.3148,3,15.71181,5,16.66665,4.7E-05
3.03159000165761, 2.3029,3.10666610207409, 15.1558,4,15.48833,5,16.66662,0.34658
3.03159000165761, 1.1769,3.12185050174594, 13.97,5,15.25372,5,16.32009,1.3E-05
3.04608170129359, 6.5197,3.13703650142998, 16.0816,6,15.11285,5,16.66665,4.6E-05
3.06125150155276, 15.7485,3.15226120129228, 15.9077,6,15.12294,5,16.66662,7.9E-05
3.07637140154839, 18.877,3.16764050163329, 15.2865,6,15.18159,5,16.66659,1.2E-05
3.0914979018271, 15.7226,3.18350990116596, 14.7959,6,15.18992,5,16.66665,4.5E-05
3.10666610207409, 17.0898,3.19818050134927, 14.0457,6,15.2187,5,16.66662,7.8E-05
3.12185050174594, 16.3657,3.2135411016643, 16.574,6,15.23582,5,16.66659,1.1E-05
3.15226120129228, 21.676,3.22887170128524, 13.8383,6,15.33053,5,16.66666,4.4E-05
3.15226120129228, 11.9556,3.24422300141305, 16.9262,5,15.28162,5,16.66662,7.7E-05
3.16764050163329, 16.2757,3.25959080178291, 12.9034,6,15.29582,5,16.66659,1E-05
3.19818050134927, 17.3861,3.27602320257574, 18.7905,6,15.32526,4,16.66666,4.3E-05
3.2135411016643, 17.3251,3.29035230260342, 13.083,5,15.35304,5,16.66662,0.361176
3.22887170128524, 14.985,3.30575480218977, 15.6873,5,15.34799,4,16.30549,9E-06
3.24422300141305, 16.8326,3.32118120230734, 15.1542,5,15.36806,4,16.66666,4.2E-05
3.27602320257574, 30.597,3.33661390189081, 15.4645,5,15.57111,4,16.66662,7.5E-05
3.27602320257574, 1.2237,3.35204050224274, 15.5319,4,15.38233,4,16.66659,8E-06
3.29035230260342, 20.1788,3.36755110230297, 15.7778,5,15.44462,4,16.66666,4.1E-05
3.30575480218977, 14.4305,3.38357590232044, 14.7358,5,15.43162,4,16.66663,7.4E-05
3.32118120230734, 17.1915,3.39956230204552, 17.6206,5,15.4539,4,16.66659,0.110707
3.33661390189081, 17.5657,3.41405890230089, 13.5064,5,15.48029,4,16.55596,4E-05
3.35204050224274, 14.9702,3.42961990274489, 16.4067,5,15.474,4,16.66663,7.3E-05
3.36755110230297, 17.3302,3.44516250304878, 16.0502,5,15.49663,4,16.66659,6E-06
3.39956230204552, 19.8668,3.46070510335267, 15.4185,5,15.54928,4,16.66666,3.9E-05
3.41405890230089, 14.3062,3.47622900363058, 14.4774,4,15.53449,4,16.66663,7.2E-05
3.42961990274489, 15.6865,3.49177400395274, 15.9859,4,15.53627,3,16.6666,5E-06
3.44516250304878, 16.9195,3.50736660417169, 15.2634,4,15.55236,3,16.66666,0.053438
3.46070510335267, 15.1587,3.52294250391424, 15.9964,4,15.54783,3,16.61323,7.1E-05
3.47622900363058, 18.8258,3.5385235035792, 15.3797,4,15.58508,2,16.6666,4E-06
3.49177400395274, 15.6073,3.55409540329129, 15.2719,4,15.58533,1,16.66666,3.7E-05
3.60081310290843, 114.0152,3.61685650330037, 65.4599,4,16.679,0,16.66663,7E-05
3.60081310290843, 2.9676,3.63352220412344, 13.929,1,16.52832,5,16.6666,3E-06
3.61685650330037, 2.8447,3.64817390404642, 15.4279,2,16.37959,6,16.66666,3.6E-05
3.61685650330037, 2.4241,3.66380750387907, 16.3981,2,16.22953,6,16.66663,6.9E-05
3.61685650330037, 1.8649,3.67951750382781, 14.9768,3,16.07671,6,16.6666,0.000202
3.61685650330037, 1.2761,3.69525040313601, 15.9172,4,15.92092,6,16.66647,3.5E-05
3.61685650330037, 1.5523,3.71096100285649, 16.4388,5,15.77125,6,16.66663,6.8E-05
3.61685650330037, 6.737,3.72664260305464, 14.1573,6,15.67811,6,16.6666,1E-06
3.64817390404642, 18.3464,3.74239570274949, 16.0179,7,15.70534,5,16.66667,3.4E-05
3.66380750387907, 17.3843,3.75814950279891, 15.4026,6,15.72229,5,16.66663,6.7E-05
3.67951750382781, 14.3919,3.77394960261881, 15.8805,6,15.70899,5,16.6666,0
3.69525040313601, 15.9119,3.78963780216873, 15.614,6,15.711,5,16.66667,3.3E-05
3.71096100285649, 18.751,3.80538760125637, 15.8224,6,15.7408,5,16.66663,6.6E-05
3.72664260305464, 15.9904,3.82117310166359, 15.7706,6,15.74323,5,16.6666,9.9E-05
3.74239570274949, 15.2467,3.83695030212402, 15.9583,6,15.73845,5,16.66657,3.2E-05
3.75814950279891, 17.5905,3.8527679014951, 16.4425,6,15.75609,5,16.66664,6.5E-05
3.77394960261881, 15.7674,3.86880190111697, 13.8908,6,15.7562,5,16.6666,9.8E-05
3.78963780216873, 16.887,3.88502830080688, 17.5734,6,15.76677,5,16.66657,3.1E-05
3.80538760125637, 17.3754,3.90136810019612, 14.8893,6,15.78166,5,16.66664,6.4E-05
3.82117310166359, 16.5899,3.9160181004554, 16.4146,6,15.78908,5,16.6666,9.7E-05
3.8527679014951, 23.2405,3.93238670006394, 15.1997,6,15.85682,5,16.66657,3E-05
3.8527679014951, 11.5865,3.94766779989004, 16.9079,5,15.81835,5,16.66664,6.3E-05
3.86880190111697, 16.4646,3.96356770023704, 15.1571,6,15.82412,5,16.6666,9.6E-05
3.88502830080688, 16.3041,3.979383001104, 16.4406,6,15.82836,5,16.66657,2.9E-05
3.9160181004554, 15.7501,3.9952679015696, 14.8007,6,15.82768,5,16.66664,6.2E-05
3.93238670006394, 15.3332,4.01112540066242, 16.3683,5,15.82338,5,16.6666,9.5E-05
3.94766779989004, 19.7617,4.02699510008097, 15.9534,5,15.85733,4,16.66657,2.8E-05
3.96356770023704, 14.3141,4.04283340089023, 14.1692,5,15.84414,4,16.66664,6.1E-05
3.979383001104, 17.2289,4.05874920077622, 17.0635,5,15.85587,4,16.66661,9.4E-05
3.9952679015696, 16.6353,4.07462930120528, 14.754,5,15.86242,4,16.66657,2.7E-05
4.01112540066242, 17.3595,4.09052710048854, 17.1101,5,15.8749,4,16.66664,6E-05
4.02699510008097, 16.9862,4.10641559958458, 14.5851,5,15.88408,4,16.66661,9.3E-05
4.04283340089023, 15.7174,4.12234919890761, 17.0344,5,15.88272,4,16.66657,2.6E-05
4.05874920077622, 16.723,4.13826859928668, 15.9008,5,15.88955,4,16.66664,5.9E-05
4.07462930120528, 16.9717,4.15417329967022, 16.0007,5,15.89828,4,16.66661,9.2E-05
4.09052710048854, 17.9222,4.17007249966264, 16.0689,5,15.91447,3,16.66657,2.5E-05
4.10641559958458, 15.8845,4.18598330020905, 15.615,5,15.91423,2,16.66664,5.8E-05
4.12234919890761, 15.3379,4.20186769962311, 15.8015,5,15.90969,1,16.66661,9.1E-05
4.23371729999781, 115.3306,4.25030970014632, 52.4157,5,16.68642,0,16.66658,2.4E-05
4.25030970014632, 3.6459,4.26583520043641, 12.749,1,16.58533,5,3.602926,7.4E-05
4.25030970014632, 1.7696,4.28180700074881, 15.5848,1,16.47136,6,3.281326,0.191474
4.25030970014632, 2.1708,4.29773929994553, 16.7724,2,16.3622,6,2.517926,7.4E-05
4.25030970014632, 1.432,4.31374720018357, 16.2474,3,16.24909,6,2.561626,7.4E-05
4.25030970014632, 1.88,4.32974759954959, 15.6409,4,16.14105,6,2.593797,3E-06
4.25030970014632, 1.4064,4.3456789990887, 15.6965,5,16.03109,6,2.593868,3.2E-05
4.26583520043641, 9.3015,4.36167219933122, 16.5783,6,15.98124,6,2.593839,6.1E-05
4.28180700074881, 15.2042,4.3776676999405, 15.0059,6,15.97553,6,2.59381,9E-05
4.29773929994553, 16.5873,4.39365729968995, 15.942,6,15.97999,6,2.593781,1.9E-05
4.31374720018357, 16.3743,4.40964740049094, 16.3324,6,15.98285,5,2.593852,4.8E-05
4.32974759954959, 15.3938,4.42576020117849, 15.8173,6,15.97861,5,2.593823,0.121777
4.3456789990887, 17.0243,4.44173280056566, 15.9463,6,15.98608,5,4.504685,1.5E-05
4.36167219933122, 18.239,4.4577608006075, 14.3082,6,16.00206,5,4.626447,5.3E-05
4.3776676999405, 15.2444,4.47378240060061, 18.0683,6,15.99672,5,4.626409,9.1E-05
4.40964740049094, 28.9714,4.48985770065337, 16.2879,6,16.08746,5,4.626371,2.9E-05
4.40964740049094, 4.0711,4.50636900123209, 17.4755,5,16.00401,5,5.988871,2.101229
4.42576020117849, 17.2497,4.52203190047294, 12.4243,6,16.0126,5,4.873871,2.756129
4.44173280056566, 16.6918,4.53805960062891, 17.7106,6,16.01725,5,4.218971,2.377429
4.47378240060061, 25.9704,4.55412820074707, 14.4168,6,16.08496,5,4.597671,1.856429
4.48985770065337, 16.6882,4.57015450019389, 17.421,5,16.08904,5,6.203761,1.188439
4.50636900123209, 16.9574,4.58619790058583, 15.6745,5,16.09487,5,6.871751,4.9E-05
4.50636900123209, 8.3551,4.60262240003794, 16.635,5,16.04327,5,8.581476,2.4E-05
4.52203190047294, 16.4625,4.61843969952315, 15.6303,6,16.04604,5,8.581501,9.9E-05
4.53805960062891, 16.7629,4.63439929950982, 16.723,6,16.05076,5,9.202301,9.9E-05
4.55412820074707, 16.1946,4.65048449952155, 14.6657,6,16.0517,4,9.202301,9.9E-05
4.57015450019389, 15.9001,4.66659220028669, 17.5495,6,16.05071,4,9.750836,6.4E-05
4.58619790058583, 17.9451,4.68434999976307, 17.5528,6,16.06294,5,9.750871,2.9E-05
4.60262240003794, 15.8684,4.69883699994534, 15.4049,6,16.06169,5,10.1888,9.6E-05
4.63439929950982, 24.6884,4.71489580068737, 15.82,6,16.11664,5,10.6264,3E-06
4.65048449952155, 21.1603,4.73093810025603, 16.7916,5,16.14856,5,10.62649,1E-05
4.66659220028669, 5.7041,4.74708220083266, 15.3305,5,16.08287,5,11.06725,5.2E-05
4.68434999976307, 16.8111,4.76316210161895, 16.6165,5,16.08742,5,11.24122,8E-05
4.69883699994534, 16.5986,4.7792692007497, 16.844,5,16.0906,5,11.24119,8E-06
4.71489580068737, 15.7584,4.79535670112818, 15.2311,5,16.08855,5,11.71117,3E-05
4.73093810025603, 17.4005,4.8114526020363, 16.7352,5,16.0966,5,11.71115,5.2E-05
4.74708220083266, 14.612,4.82757540140301, 16.5174,5,16.08754,5,11.9319,9.7E-05
4.76316210161895, 17.386,4.84369440097362, 14.6879,5,16.09541,5,12.15131,9.3E-05
4.7792692007497, 16.9407,4.85982330050319, 16.0768,5,16.1005,4,12.15131,8.9E-05
4.79535670112818, 15.8193,4.87603950034827, 17.1884,5,16.09882,4,12.27582,7.6E-05
4.8114526020363, 16.2769,4.89200330059975, 14.8117,5,16.09988,4,12.48724,0.102563
4.82757540140301, 18.0418,4.90816409979016, 16.0862,5,16.11137,4,12.52051,8.8E-05
4.84369440097362, 16.6909,4.92425469961017, 15.6528,5,16.11478,4,12.62299,1.3E-05
4.85982330050319, 16.7604,4.94038079958409, 16.4678,5,16.11856,4,12.78521,8.9E-05
4.87603950034827, 16.5611,4.95652219932526, 16.0705,5,16.12113,4,12.98813,0.263374
4.89200330059975, 15.4251,4.97267039958388, 15.9206,5,16.11711,4,12.85496,3.7E-05
4.90816409979016, 17.6668,4.98879539873451, 16.2976,5,16.12601,4,13.1183,0
4.92425469961017, 17.9905,5.00493559893221, 16.1895,5,16.13667,4,13.32338,2.1E-05
4.94038079958409, 15.8971,5.02109429892153, 15.9969,5,16.1353,4,13.32336,4.2E-05
4.95652219932526, 15.8366,5.03724209871143, 17.233,5,16.13362,4,13.47363,6.9E-05
4.97267039958388, 17.5755,5.05342309828848, 14.7392,5,16.14172,4,13.50206,0.00064
4.98879539873451, 15.9056,5.06953749898821, 16.1354,5,16.1404,4,13.50149,1.1E-05
5.00493559893221, 16.4261,5.08570189867169, 16.6709,5,16.14198,4,13.77686,4.5E-05
5.03724209871143, 23.2175,5.10186439845711, 16.1695,5,16.18108,4,13.77682,7.9E-05
5.03724209871143, 10.4271,5.11850369814783, 16.1328,4,16.14946,4,13.87889,1.5E-05
5.05342309828848, 16.7376,5.13526219781488, 17.043,5,16.15268,4,13.88558,1.8E-05
5.06953749898821, 16.3181,5.15069059748203, 15.1555,5,16.15357,4,13.88558,2.1E-05
5.08570189867169, 16.6681,5.16652639675885, 16.9146,5,16.15635,4,14.09923,6.7E-05
5.10186439845711, 16.8075,5.18402529601008, 17.4325,5,16.15986,4,14.11852,8.1E-05
5.11850369814783, 16.8152,5.1989345960319, 14.4135,5,16.16336,4,14.1185,9.5E-05
