2.02233839622932, 17.4802,2.19151649466949, 16.7769,1,17.4802,9,16.66667,12.10363
2.03905349626439, 16.2751,2.20819529547589, 15.3581,2,16.87765,9,4.563034,40.93467
2.05650829552906, 16.5225,2.22491109586554, 16.0905,3,16.75927,9,-24.268,24.6941
2.07340249634581, 17.0952,2.24162879615324, 17.6278,4,16.84325,9,-8.027432,8.640032
2.09011439635651, 17.2949,2.25845159619348, 13.9989,5,16.93358,8,8.026635,6.5E-05
2.10699429578381, 16.3729,2.27507049619453, 16.2823,6,16.84013,7,16.6666,9.8E-05
2.12392009637551, 16.7955,2.29177239566343, 16.7929,7,16.83376,6,16.66657,3.1E-05
2.15758869639831, 32.2368,2.30847469560103, 17.2645,8,18.75914,5,16.66664,6.4E-05
2.15758869639831, 3.4101,2.32516269601183, 15.5719,9,17.05369,4,16.6666,9.7E-05
2.1744301955332, 13.8077,2.34236949525075, 17.4238,10,16.72909,3,16.66657,3E-05
2.19151649466949, 16.1418,2.35916399612324, 15.9396,10,16.6757,9,16.66664,6.3E-05
2.20819529547589, 17.1941,2.37587959534721, 16.7412,10,16.7189,9,16.6666,9.6E-05
2.32516269601183, 114.5274,2.39263539604144, 17.2857,10,24.24263,9,16.66657,2.9E-05
2.32516269601183, 2.6963,2.40939589618938, 16.584,4,22.70361,9,16.66664,6.2E-05
2.32516269601183, 2.1305,2.42606179631548, 16.8728,5,21.33207,9,16.6666,9.5E-05
2.32516269601183, 1.846,2.44269119604724, 16.0749,6,20.11419,9,16.66657,2.8E-05
2.32516269601183, 1.2603,2.4593866954674, 16.838,7,19.00513,9,16.66664,6.1E-05
2.34236949525075, 2.3891,2.47605689457851, 17.5652,8,18.08202,9,16.66661,9.4E-05
2.34236949525075, 1.8995,2.49279839388328, 16.5165,8,17.23031,9,16.66657,2.7E-05
2.34236949525075, 6.7549,2.50947949319379, 15.9252,9,16.70654,9,16.66664,6E-05
2.35916399612324, 17.6629,2.52622909314232, 16.9742,10,16.75208,9,16.66661,9.3E-05
2.37587959534721, 16.7671,2.54296999267535, 16.4678,10,16.75276,9,16.66657,2.6E-05
2.39263539604144, 15.116,2.55968729249435, 17.8159,10,16.6816,9,16.66664,82.96005
2.40939589618938, 16.4433,2.57640909246402, 14.3047,10,16.67167,8,-66.29339,80.62189
2.42606179631548, 17.1241,2.59419159247773, 19.1963,10,16.68977,7,-63.95522,70.63933
2.44269119604724, 16.5409,2.60984749189811, 16.5066,10,16.68404,6,-53.97266,62.85836
2.4593866954674, 17.9258,2.62656709208386, 15.8098,10,16.73003,5,-46.19169,53.97499
2.47605689457851, 16.1127,2.6433730929275, 18.4691,10,16.70798,4,-37.30832,46.61543
2.49279839388328, 17.9857,2.6629698931356, 17.9711,10,16.75204,4,-29.94876,36.18555
2.50947949319379, 15.689,2.67965649283724, 18.4301,10,16.71661,10,-19.51889,28.37949
2.52622909314232, 16.901,2.69632799207466, 16.1568,10,16.72256,10,-11.71282,19.95172
2.6433730929275, 111.7684,2.71294499217765, 16.4713,10,19.69274,10,-3.285056,11.85356
2.6433730929275, 3.5308,2.72955809190171, 17.047,4,19.20298,10,4.813111,1.525989
2.6433730929275, 2.487,2.74623259186046, 15.9776,5,18.71134,10,15.14068,2.2E-05
2.6433730929275, 2.1637,2.76286629243987, 16.6739,6,18.23855,10,16.66665,5.5E-05
2.6433730929275, 1.316,2.77946849196451, 16.4426,7,17.76848,10,16.66661,8.8E-05
2.6433730929275, 1.7173,2.79610189265804, 17.4087,8,17.33466,10,16.66658,2.1E-05
2.6433730929275, 1.7707,2.8127830925514, 16.3916,9,16.92508,10,16.66665,5.4E-05
2.6629698931356, 4.9361,2.82942289329367, 16.5348,10,16.61767,10,16.66661,8.7E-05
2.67965649283724, 18.4346,2.84607239282923, 16.6647,10,16.6631,10,16.66658,2E-05
2.69632799207466, 15.4113,2.86272689356701, 16.5667,10,16.63256,10,16.66665,5.3E-05
2.71294499217765, 16.4117,2.87937309435802, 16.923,10,16.62731,10,16.66661,8.6E-05
2.72955809190171, 18.4526,2.89603919378715, 16.462,10,16.66976,10,16.66658,1.9E-05
2.74623259186046, 16.0134,2.91274279385107, 16.6081,10,16.65484,10,16.66665,5.2E-05
2.76286629243987, 15.6074,2.92936879425542, 17.041,10,16.63156,9,16.66661,8.5E-05
2.77946849196451, 16.821,2.94603389344411, 15.7101,10,16.63568,10,16.66658,1.8E-05
2.79610189265804, 16.81,2.96270189277129, 17.3441,10,16.63939,9,16.66665,5.1E-05
2.8127830925514, 16.5535,2.9793782926281, 14.1345,10,16.6376,8,16.66662,8.4E-05
2.82942289329367, 17.6665,2.9977954927017, 19.5083,10,16.6586,7,16.66658,1.7E-05
2.84607239282923, 16.3748,3.01270089234458, 15.4256,10,16.65292,6,16.66665,5E-05
2.86272689356701, 16.1639,3.02938179235207, 16.9498,10,16.64333,5,16.66662,8.3E-05
2.87937309435802, 17.7914,3.04607399302768, 17.8593,10,16.66541,4,16.66658,1.6E-05
2.89603919378715, 16.4436,3.06578059244202, 20.4778,10,16.66123,4,16.66665,4.9E-05
2.92936879425542, 31.7357,3.08209639164852, 15.3521,10,16.94038,7,16.66662,8.2E-05
2.92936879425542, 2.0381,3.09879809181439, 15.3507,9,16.66943,10,16.66659,0.000115
3.04607399302768, 115.643,3.1155329917674, 17.9924,10,18.43682,10,16.66655,4.8E-05
3.04607399302768, 14.9896,3.13219189207302, 16.1601,4,18.37634,10,16.66662,8.1E-05
3.06578059244202, 4.0473,3.14886469143676, 16.8239,5,18.12929,10,16.66659,1.4E-05
3.06578059244202, 2.532,3.16556779231178, 16.1063,5,17.86493,10,16.66665,4.7E-05
3.06578059244202, 1.884,3.1837530930643, 18.0847,6,17.59858,10,16.66662,8E-05
3.06578059244202, 1.2871,3.19887639331864, 16.2404,7,17.33118,10,16.66659,1.3E-05
3.06578059244202, 1.619,3.21558649401413, 16.3991,8,17.07775,10,16.66665,4.6E-05
3.06578059244202, 1.8275,3.23226419399725, 16.6276,9,16.83569,10,16.66662,7.9E-05
3.08209639164852, 7.6393,3.24900649423944, 17.1035,10,16.69199,10,16.66659,1.2E-05
3.09879809181439, 16.4554,3.26565999473678, 15.0391,10,16.68835,10,16.66665,4.5E-05
3.1155329917674, 17.3709,3.28233569423901, 17.742,10,16.69869,10,16.66662,7.8E-05
3.13219189207302, 15.05,3.29905429418432, 16.5575,10,16.67409,10,16.66659,1.1E-05
3.14886469143676, 17.6659,3.31569789472269, 16.251,10,16.68867,10,16.66666,4.4E-05
3.16556779231178, 15.5636,3.33237819495844, 17.8962,10,16.67237,10,16.66662,7.7E-05
3.1837530930643, 17.871,3.34911689470755, 15.1909,10,16.68949,10,16.66659,1E-05
3.19887639331864, 17.3285,3.36575719463872, 17.3794,10,16.69849,10,16.66666,4.3E-05
3.21558649401413, 15.7434,3.3824476947193, 17.0656,10,16.68523,10,16.66662,7.6E-05
3.23226419399725, 16.5353,3.39915069501149, 16.7243,10,16.68317,10,16.66659,9E-06
3.24900649423944, 18.1259,3.41584629501449, 14.7122,10,16.70267,10,16.66666,4.2E-05
3.26565999473678, 15.3106,3.43248789507197, 16.1605,10,16.68411,9,16.66662,7.5E-05
3.28233569423901, 16.6602,3.45047809492098, 20.4588,10,16.68379,8,16.66659,8E-06
3.29905429418432, 16.1969,3.46582989516901, 14.4823,10,16.67747,7,16.66666,4.1E-05
3.31569789472269, 16.8529,3.48253439489054, 17.1633,10,16.67972,6,16.66663,7.4E-05
3.33237819495844, 17.9193,3.49919549498009, 16.1245,10,16.69541,5,16.66659,7E-06
3.34911689470755, 15.4513,3.51633989560651, 19.2266,10,16.67986,4,16.66666,4E-05
3.36575719463872, 16.5721,3.53298659558641, 13.8917,10,16.67853,8,16.66663,7.3E-05
3.3824476947193, 16.9934,3.54970399598824, 18.6699,10,16.68237,10,16.66659,6E-06
3.39915069501149, 16.4353,3.56641569669591, 16.5322,10,16.67939,10,16.66666,3.9E-05
3.49919549498009, 113.5707,3.5831133959, 16.8711,10,17.83286,10,16.66663,7.2E-05
3.51633989560651, 3.5555,3.59984609606909, 15.8021,5,17.66489,10,16.6666,5E-06
3.51633989560651, 2.5906,3.61650159518467, 15.4615,5,17.48961,10,16.66666,3.8E-05
3.51633989560651, 1.2224,3.63316799449967, 19.8229,6,17.30263,9,16.66663,7.1E-05
3.51633989560651, 1.1997,3.6499179949169, 14.3701,7,17.11964,10,16.6666,4E-06
3.51633989560651, 1.7857,3.66653299453901, 17.2823,8,16.94735,10,16.66666,3.7E-05
3.51633989560651, 1.132,3.68323659460293, 17.049,9,16.77162,10,16.66663,7E-05
3.53298659558641, 8.7544,3.69992289441871, 17.0136,10,16.68352,10,16.6666,3E-06
3.54970399598824, 17.7205,3.71657909388887, 16.1142,10,16.69479,10,16.66666,3.6E-05
3.56641569669591, 16.4711,3.73322589445161, 16.2106,10,16.69239,10,16.66663,6.9E-05
3.5831133959, 17.2128,3.74994579452323, 16.8365,10,16.69792,10,16.6666,2E-06
3.59984609606909, 15.1115,3.76738389517413, 17.4458,10,16.68122,10,16.66666,3.5E-05
3.63316799449967, 35.1731,3.78331199596869, 16.0071,10,16.87385,10,16.66663,6.8E-05
3.63316799449967, 2.1249,3.79999359633075, 16.3666,9,16.7218,10,16.6666,0.003901
3.6499179949169, 12.0987,3.81679159711348, 19.5648,10,16.67462,10,16.66277,3.4E-05
3.66653299453901, 17.8618,3.83339339803206, 15.5699,10,16.68661,10,16.66663,6.7E-05
3.68323659460293, 17.1114,3.85006669844734, 13.339,10,16.69086,10,16.6666,0
3.69992289441871, 14.5146,3.86675129766809, 18.379,10,16.66932,9,16.66667,3.3E-05
3.71657909388887, 17.2099,3.88345819833921, 16.6239,10,16.67462,8,16.66663,6.6E-05
3.73322589445161, 17.034,3.90014939877437, 16.5347,10,16.6781,7,16.6666,9.9E-05
3.74994579452323, 16.8445,3.91684469889151, 15.0094,10,16.6797,6,16.66657,3.2E-05
3.76738389517413, 16.6712,3.93519509892212, 21.0119,10,16.67962,5,16.66664,6.5E-05
3.78331199596869, 14.958,3.951118699566, 20.571,10,16.66338,4,16.6666,9.8E-05
3.79999359633075, 17.9276,3.96753629978048, 13.1465,10,16.6752,7,16.66657,3.1E-05
3.81679159711348, 18.1916,3.98705719906138, 18.2555,10,16.68924,10,16.66664,6.4E-05
3.83339339803206, 18.0259,4.0014302994241, 14.3434,10,16.7015,10,16.6666,9.7E-05
3.93519509892212, 112.2992,4.01882889895933, 16.2793,10,17.57057,10,16.66657,3E-05
3.951118699566, 5.196,4.03541359893279, 16.9405,5,17.45909,10,16.66664,0.292663
3.951118699566, 3.8502,4.05161759845214, 16.3582,5,17.33758,10,16.374,9.6E-05
3.951118699566, 2.1228,4.06947029783623, 16.8647,6,17.20294,10,16.66657,2.9E-05
3.951118699566, 2.1018,4.08508819743292, 16.0931,7,17.07047,10,16.66664,6.2E-05
3.951118699566, 2.6243,4.10167769744294, 18.0373,8,16.94485,10,16.6666,9.5E-05
3.96753629978048, 3.4564,4.11870689719217, 15.2404,9,16.82857,10,16.66657,2.8E-05
3.96753629978048, 2.5006,4.13535989663796, 16.6189,9,16.70611,10,16.66664,6.1E-05
3.96753629978048, 14.2265,4.15238739579218, 16.9652,10,16.6851,10,16.66661,9.4E-05
4.0014302994241, 18.0028,4.16836129530566, 16.9451,11,16.69617,10,16.66657,2.7E-05
4.0014302994241, 13.7059,4.18666619464057, 17.3125,10,16.67125,10,16.66664,6E-05
4.03541359893279, 18.2478,4.20166069484549, 16.3447,11,16.68428,10,16.66661,9.3E-05
4.05161759845214, 17.8916,4.21965139574604, 16.6869,10,16.69418,10,16.66657,2.6E-05
4.05161759845214, 14.5024,4.23440659540938, 16.2912,10,16.67636,10,16.66664,5.9E-05
4.08508819743292, 17.3306,4.2510996957426, 16.243,11,16.68163,10,16.66661,9.2E-05
4.10167769744294, 18.1076,4.26930669631111, 17.0461,10,16.69304,10,17.48011,9.2E-05
4.10167769744294, 13.7811,4.28688319708453, 16.6826,10,16.66993,10,16.87756,4.2E-05
4.11870689719217, 16.7032,4.3035239962046, 17.7271,11,16.67019,10,16.75922,7.6E-05
4.15238739579218, 18.2487,4.31933929707156, 15.5563,11,16.68252,10,16.84317,2.6E-05
4.16836129530566, 17.9246,4.33618629659759, 16.93,10,16.69215,10,16.93355,4.6E-05
4.16836129530566, 15.0965,4.35291359695839, 16.5982,10,16.67988,10,16.84009,1.3E-05
4.20166069484549, 17.6266,4.37039469677256, 17.735,11,16.68711,10,16.83374,5.6E-05
4.21965139574604, 16.5204,4.38631599704968, 15.6557,10,16.68584,10,16.8337,9.9E-05
4.23440659540938, 18.4354,4.40419739793288, 18.2371,10,16.699,10,17.05359,1.1E-05
4.2510996957426, 15.2644,4.41996209818171, 15.6552,10,16.68829,10,16.72908,2.1E-05
4.2510996957426, 14.7114,4.43615489761578, 17.1871,10,16.67365,10,16.67568,2.1E-05
4.26930669631111, 17.5407,4.4533184983884, 15.9482,11,16.68002,10,16.71888,2.1E-05
4.28688319708453, 16.7223,4.46991319890367, 16.7822,11,16.68033,10,16.71888,2.1E-05
4.3035239962046, 15.263,4.48622169840382, 16.4582,11,16.67006,10,16.71888,2.1E-05
4.31933929707156, 17.3385,4.50290199863957, 16.9384,11,16.67487,9,16.71888,2.1E-05
4.35291359695839, 17.9211,4.51959779794561, 15.263,11,16.68377,8,16.71888,2.1E-05
4.35291359695839, 16.3689,4.53728349815356, 18.6209,10,16.68154,7,16.71888,2.1E-05
4.37039469677256, 15.7872,4.55298739793943, 16.2166,11,16.67524,6,16.71888,2.1E-05
4.40419739793288, 19.3698,4.56959539774107, 16.0055,11,16.69408,5,17.23029,0.000811
