2.0192742999061, 17.1317,2.19339669862529, 17.5457,1,17.1317,9,16.66667,3.785333
2.03598129929742, 17.0732,2.2106275986298, 19.2683,2,17.10245,9,12.88133,27.64097
2.05317369842669, 17.9714,2.2289056982263, 18.3923,3,17.3921,9,-10.9743,11.4035
2.07020949752769, 17.4139,2.24716209800681, 16.5078,4,17.39755,9,5.263168,3.2E-05
2.08761069731554, 17.585,2.26455069886288, 17.4138,5,17.43504,9,16.66664,6.5E-05
2.10502669768175, 17.4888,2.28195059852442, 20.0614,6,17.444,9,16.6666,9.8E-05
2.12246509821853, 18.024,2.29921649763128, 14.8586,7,17.52686,10,16.66657,3.1E-05
2.13990089850267, 18.686,2.31653869705042, 17.3325,8,17.67175,9,16.66664,6.4E-05
2.15744789870223, 17.6464,2.3338513969793, 19.2168,9,17.66893,9,16.6666,9.7E-05
2.17506859818241, 19.75,2.35186549642822, 17.5468,10,17.87704,9,16.66657,3E-05
2.2106275986298, 22.2841,2.36914989718935, 15.6991,10,18.27768,10,16.66664,6.3E-05
2.2289056982263, 17.9915,2.38641239696881, 16.6024,9,18.25383,9,16.6666,9.6E-05
2.2289056982263, 7.0904,2.40395799645921, 17.9325,9,17.39511,9,16.66657,0.004729
2.24716209800681, 17.494,2.4212384968414, 16.6364,10,17.40217,9,16.66194,6.2E-05
2.28195059852442, 28.5759,2.43850509630283, 16.9214,10,18.14709,9,16.6666,9.5E-05
2.28195059852442, 4.3627,2.45577509695431, 17.6407,9,17.28556,9,16.66657,2.8E-05
2.29921649763128, 18.0407,2.47312389680883, 17.4281,10,17.32998,9,16.66664,0.007561
2.3338513969793, 29.38,2.49043949687621, 17.5562,10,17.99943,9,16.65911,9.4E-05
2.3338513969793, 5.1392,2.508224096091, 18.4468,9,17.32257,9,16.66657,57.84113
2.35186549642822, 16.3656,2.52600849600276, 14.8992,10,17.27472,9,-41.17446,51.06616
2.36914989718935, 22.6051,2.54337769554695, 17.3444,10,17.52855,9,-34.39949,42.66709
2.38641239696881, 12.5014,2.56078069465002, 17.4496,10,17.30005,9,-26.00043,33.67473
2.40395799645921, 16.3922,2.57942619541427, 22.2738,10,17.26057,9,-17.00806,26.99736
2.4212384968414, 17.5852,2.59545919479569, 12.4099,10,17.2741,10,-10.33069,18.13679
2.43850509630283, 19.1521,2.61278109432897, 18.9494,10,17.34922,9,-1.470125,9.173925
2.45577509695431, 16.802,2.63014449359616, 18.1013,10,17.32817,9,7.492742,0.336558
2.49043949687621, 28.8099,2.64788199396571, 17.0492,10,17.75342,9,16.33011,9.1E-05
2.508224096091, 19.039,2.66531639354071, 17.4091,9,17.79934,9,16.66658,2.4E-05
2.508224096091, 5.3349,2.68260469281813, 18.1259,9,17.36953,9,16.66664,5.7E-05
2.52600849600276, 17.9743,2.69994769239565, 16.0949,10,17.38969,10,16.66661,9E-05
2.54337769554695, 16.7414,2.71732299210271, 17.2596,10,17.36877,9,16.66658,2.3E-05
2.57942619541427, 30.9152,2.7345779928728, 17.2885,10,17.7921,8,16.66664,5.6E-05
2.57942619541427, 2.3619,2.75189049349865, 16.15,9,17.32452,7,16.66661,8.9E-05
2.59545919479569, 19.5198,2.76921029383084, 18.4978,10,17.38909,6,16.66658,2.2E-05
2.63014449359616, 28.4215,2.7865374944522, 17.1927,10,17.7043,5,16.66665,5.5E-05
2.63014449359616, 8.069,2.80527719476959, 24.3924,9,17.43665,4,16.66661,8.8E-05
2.64788199396571, 13.0965,2.82169639499625, 10.9617,10,17.31935,8,16.66658,2.1E-05
2.66531639354071, 17.4814,2.83921969489893, 19.5117,10,17.32361,9,16.66665,5.4E-05
2.68260469281813, 17.1717,2.85648419515928, 15.2696,10,17.31972,10,16.66661,8.7E-05
2.80527719476959, 118.1281,2.87381389545044, 17.3001,10,19.83993,9,16.66658,2E-05
2.80527719476959, 1.8386,2.89107109600445, 16.1899,4,19.40087,8,16.66665,5.3E-05
2.80527719476959, 2.2854,2.9093856959953, 19.2691,5,18.99336,7,16.66661,8.6E-05
2.80527719476959, 1.1687,2.92564219603082, 16.6741,6,18.57883,6,16.66658,1.9E-05
2.80527719476959, 2.1201,2.94297889614245, 17.2955,7,18.20477,5,16.66665,0.207752
2.80527719476959, 1.3816,2.96027319686254, 18.3314,8,17.83092,4,16.45892,8.5E-05
2.80527719476959, 1.8661,2.98036479757866, 21.412,9,17.48386,4,16.66658,1.8E-05
2.83921969489893, 24.0094,2.99736099684378, 14.6676,10,17.6227,9,16.66665,5.1E-05
2.83921969489893, 2.0328,3.01490319700679, 18.9206,9,17.29791,9,16.66662,8.4E-05
2.96027319686254, 119.0949,3.03334209689638, 15.7888,10,19.3754,9,16.66658,0.002517
2.96027319686254, 13.3224,3.05121049651643, 18.9181,4,19.25434,9,16.66415,5E-05
2.96027319686254, 3.1529,3.06769329676172, 18.0184,5,18.93863,9,16.66662,8.3E-05
2.98036479757866, 2.6665,3.08547339768847, 15.2583,6,18.6257,9,16.66658,1.6E-05
2.98036479757866, 2.0027,3.10375099809607, 19.6554,6,18.31206,9,16.66665,4.9E-05
2.98036479757866, 1.3445,3.12162539729616, 17.714,7,17.99785,9,16.66662,8.2E-05
