2.01869340642588, 16.8511,2.25231310568051, 16.2786,1,16.8511,14,16.66667,5.685733
2.03534610598581, 16.0429,2.26915500528412, 16.0855,2,16.447,14,10.98093,29.30267
2.05219250574009, 16.4566,2.28589450597065, 16.8101,3,16.4502,14,-12.636,13.0488
2.06862780480878, 18.091,2.30261160648661, 15.1367,4,16.8604,14,3.617868,3.2E-05
2.08508320554392, 15.8445,2.31937860726612, 20.4883,5,16.65722,13,16.66664,6.5E-05
2.10194720543223, 16.791,2.33623610652285, 14.994,6,16.67952,14,16.6666,0.002298
2.21868380560772, 119.9297,2.35297000623541, 18.6762,7,31.42954,14,16.66437,3.1E-05
2.21868380560772, 3.5767,2.36978060594993, 15.2035,8,27.94794,14,16.66664,6.4E-05
2.21868380560772, 3.11,2.38672480575042, 16.5785,9,25.18817,14,16.6666,9.7E-05
2.21868380560772, 2.1735,2.4059058058192, 16.7674,10,22.8867,14,16.66657,3E-05
2.23558780580061, 2.0063,2.42012670572149, 16.6203,11,20.98848,14,16.66664,6.3E-05
2.23558780580061, 2.6376,2.43807300488697, 16.5258,12,19.45924,14,16.6666,9.6E-05
2.23558780580061, 1.8734,2.45358830533223, 16.9334,12,18.10648,14,16.66657,2.9E-05
2.23558780580061, 1.3323,2.47035060479539, 18.1215,13,16.90833,14,16.66664,6.2E-05
2.25231310568051, 15.3069,2.48719190462725, 15.7669,14,16.80157,14,16.6666,9.5E-05
2.26915500528412, 15.7743,2.50393000460463, 16.1038,14,16.73736,14,16.66657,2.8E-05
2.28589450597065, 16.8947,2.52061350486474, 16.949,14,16.74662,14,16.66664,6.1E-05
2.31937860726612, 33.0493,2.53733160562115, 17.1477,14,17.65232,14,16.66661,9.4E-05
2.31937860726612, 2.2439,2.55416320479708, 14.508,13,16.84135,14,16.66657,56.40393
2.33623610652285, 15.4818,2.57080960489111, 16.5283,14,16.77337,13,-39.73726,55.79766
2.35297000623541, 17.4782,2.58754450484412, 17.1217,14,16.80694,12,-39.13099,48.91239
2.36978060594993, 17.7251,2.60429160512285, 16.5561,14,16.84867,11,-32.24573,38.87613
2.38672480575042, 15.2604,2.62103190488415, 16.6892,14,16.77962,10,-22.20946,29.46906
2.4059058058192, 14.358,2.63780120416777, 17.1489,14,16.67872,9,-12.80239,22.51649
2.42012670572149, 19.0502,2.65587970457273, 25.1041,14,16.77358,8,-5.849825,14.54422
2.43807300488697, 15.4754,2.67251900426345, 12.0018,14,16.72365,12,2.122442,8.036058
2.45358830533223, 17.6601,2.68928290373879, 14.8614,14,16.75833,14,8.630609,9.1E-05
2.47035060479539, 18.2103,2.70592770382063, 18.3681,14,16.81018,14,16.66658,2.4E-05
2.48719190462725, 15.7315,2.72324590414064, 15.1472,14,16.77299,14,16.66664,5.7E-05
2.50393000460463, 14.7932,2.73940210446017, 18.0883,14,16.707,14,16.66661,9E-05
2.52061350486474, 16.3733,2.75612700387137, 15.2968,14,16.69623,14,16.66658,2.3E-05
2.53733160562115, 18.1767,2.77282490424113, 18.2704,14,16.7425,14,16.66664,5.6E-05
2.63780120416777, 114.1996,2.78957360453205, 15.2975,14,19.69574,14,16.66661,8.9E-05
2.65587970457273, 5.5683,2.8062054052134, 16.6667,9,19.28023,14,16.66658,2.2E-05
2.65587970457273, 3.6375,2.82285930431681, 17.8584,9,18.83329,14,16.66665,5.5E-05
2.65587970457273, 2.028,2.84016630455153, 15.6153,10,18.36648,14,16.66661,8.8E-05
2.65587970457273, 2.2484,2.85633630520897, 16.6714,11,17.93086,14,16.66658,2.1E-05
2.65587970457273, 2.8185,2.87298140517669, 15.9832,12,17.53316,14,16.66665,5.4E-05
2.67251900426345, 3.6175,2.88966870523291, 16.2517,13,17.17635,14,16.66661,8.7E-05
2.67251900426345, 1.5321,2.9063375054975, 16.4926,13,16.78525,13,16.66658,2E-05
2.67251900426345, 11.9324,2.923012605228, 16.9832,14,16.66688,12,16.66665,5.3E-05
2.70592770382063, 21.47,2.93964780523675, 16.5313,15,16.78124,11,16.66661,8.6E-05
2.70592770382063, 12.6357,2.95635180576937, 16.5978,14,16.68483,10,16.66658,1.9E-05
2.73940210446017, 20.4636,2.97298490657704, 16.4193,15,16.77072,9,16.66665,5.2E-05
2.73940210446017, 11.5656,2.99049570626812, 24.5827,14,16.65505,8,16.66661,8.5E-05
2.77282490424113, 21.7593,3.00655150628882, 10.0525,15,16.76601,14,16.66658,1.8E-05
2.77282490424113, 11.8294,3.02326910599368, 14.4985,14,16.66097,14,16.66665,5.1E-05
2.78957360453205, 16.2367,3.04026540584164, 17.9139,15,16.65214,13,16.66662,8.4E-05
2.82285930431681, 22.0323,3.05658650613623, 18.5882,15,16.76193,14,16.66658,1.7E-05
2.82285930431681, 13.0528,3.07327600597637, 14.7443,14,16.68775,14,16.66665,5E-05
