2.0538211024832, 3.3261,2.16864870325662, 12.9934,1,3.3261,9,16.66667,3.951133
2.0538211024832, 3.7806,2.18088050303049, 11.9475,2,3.55335,9,12.71553,27.12297
2.0538211024832, 1.9215,2.19307430298068, 10.9637,3,3.0094,9,-10.4563,10.8325
2.11014050175436, 50.8269,2.20531890285201, 13.328,4,14.96377,8,5.834168,3.2E-05
2.11014050175436, 2.4375,2.2185490031261, 12.0006,5,12.45852,8,16.66664,6.5E-05
2.11265560169704, 1.8446,2.23149010282941, 13.9844,6,10.68953,8,16.6666,9.8E-05
2.14626890257932, 36.2538,2.24469890282489, 12.0904,7,14.34157,8,16.66657,3.1E-05
2.14626890257932, 2.4757,2.25791520276107, 14.2948,8,12.85834,7,16.66664,6.4E-05
2.14626890257932, 2.0872,2.27203990262933, 13.4754,9,11.66154,7,16.6666,9.7E-05
2.16864870325662, 17.2831,2.28618380264379, 15.6402,10,12.2237,7,16.66657,0.00013
2.18088050303049, 12.1872,2.30140180257149, 14.0309,9,12.22038,7,16.66654,6.3E-05
2.20531890285201, 24.4307,2.31432750285603, 12.7389,9,13.23791,7,16.6666,9.6E-05
2.20531890285201, 8.7456,2.32839500275441, 15.0019,8,12.89235,7,16.66657,2.9E-05
2.23149010282941, 17.6984,2.34263980318792, 13.4675,9,13.23563,7,16.66664,6.2E-05
2.25791520276107, 26.4018,2.3568569032941, 13.8072,8,14.11338,6,16.6666,9.5E-05
2.27203990262933, 14.7885,2.37128840317018, 14.7045,7,14.15557,6,16.66657,2.8E-05
2.28618380264379, 13.8085,2.38599410303868, 14.3255,7,14.13516,6,16.66664,6.1E-05
2.30140180257149, 11.6841,2.40071610291488, 14.5202,7,13.99899,5,16.66661,9.4E-05
2.31432750285603, 15.0325,2.41548170265742, 14.7084,7,14.05338,4,16.66657,2.7E-05
2.32839500275441, 17.822,2.43019460258074, 14.714,7,14.24181,3,16.66664,6E-05
2.34263980318792, 17.6003,2.44490820285864, 14.8384,7,14.40174,2,16.66661,54.47719
2.37128840317018, 21.569,2.45960820303299, 14.9033,7,14.72753,1,-37.81053,51.37213
2.47437030286528, 108.153,2.48907110304572, 29.358,6,18.7895,0,-34.70546,41.28076
2.47437030286528, 1.9156,2.50718330242671, 18.5888,1,18.08643,1,-24.61409,33.21089
2.52699770242907, 43.9338,2.54333640285768, 34.5266,2,19.12032,0,-16.54423,25.35192
2.52699770242907, 2.7752,2.55868380260654, 16.7829,1,18.49166,7,-8.685258,17.25966
2.52699770242907, 1.4379,2.57387920306064, 16.0178,2,17.86004,7,-0.592991,8.530591
2.52699770242907, 1.7016,2.58938260306604, 14.631,3,17.28295,7,8.136076,2.4E-05
2.52699770242907, 1.6698,2.60468420316465, 16.0744,4,16.74457,7,16.66664,5.7E-05
2.52699770242907, 1.2815,2.62018620339222, 14.9734,5,16.22913,7,16.66661,9E-05
