2.03661041276064, 2.8611,2.16084211273119, 11.9724,1,2.8611,9,16.66667,3.477033
2.03661041276064, 3.2462,2.1727025131695, 10.7393,2,3.05365,9,13.18963,26.84747
2.03661041276064, 1.9385,2.18459461303428, 13.3501,3,2.681933,8,-10.1808,10.6827
2.10554551193491, 51.1552,2.19765331270173, 13.183,4,14.80025,8,5.983968,3.2E-05
2.10554551193491, 1.7738,2.21043731225654, 11.6375,5,12.19496,8,16.66664,6.5E-05
2.10554551193491, 1.8074,2.22324091242626, 13.7935,6,10.4637,7,16.6666,9.8E-05
2.10554551193491, 6.0236,2.23724201275036, 12.9367,7,9.8294,7,16.66657,3.1E-05
2.12883271230385, 16.9423,2.25069691287354, 12.9578,8,10.71851,7,16.66664,6.4E-05
2.13868831237778, 16.889,2.26413441309705, 14.4678,9,11.40412,7,16.6666,9.7E-05
2.16084211273119, 16.2039,2.2779611130245, 13.5174,10,11.8841,7,16.66657,3E-05
2.18459461303428, 24.2531,2.29180481331423, 15.5303,9,13.00855,6,16.66664,6.3E-05
2.19765331270173, 10.7674,2.30585861345753, 10.7846,8,12.82179,7,16.6666,0.016796
2.22324091242626, 27.6671,2.31986981304362, 15.5414,8,13.96374,6,16.64987,2.9E-05
2.22324091242626, 4.5174,2.33402511337772, 14.2685,7,13.289,6,16.66664,6.2E-05
2.23724201275036, 18.1683,2.34868401335552, 14.423,8,13.61429,6,16.6666,9.5E-05
2.26413441309705, 17.2564,2.36308351298794, 14.6188,8,13.84192,6,16.66657,2.8E-05
2.29180481331423, 28.684,2.37760141259059, 14.4513,7,14.71498,6,16.66664,6.1E-05
2.29180481331423, 2.4119,2.39212751248851, 15.7953,6,14.03148,5,16.66661,9.4E-05
2.30585861345753, 17.0259,2.40679991291836, 13.1137,7,14.18908,6,16.66657,57.11723
2.33402511337772, 21.4893,2.42146941320971, 16.1847,7,14.55409,5,-40.45056,50.96746
2.34868401335552, 12.231,2.43668451299891, 13.787,6,14.44347,5,-34.30079,41.82169
2.36308351298794, 16.4213,2.45149701321498, 15.8598,6,14.53337,5,-25.15503,32.89563
2.39212751248851, 31.1018,2.4673151136376, 13.4655,6,15.25373,5,-16.22896,23.04986
2.39212751248851, 1.354,2.48179261339828, 16.6705,5,14.67458,5,-6.383192,16.57579
2.42146941320971, 28.0023,2.49684501299635, 14.3158,6,15.20769,5,0.090875,7.261125
2.42146941320971, 5.6353,2.51195771293715, 14.8017,5,14.83952,4,9.405542,5.8E-05
2.45149701321498, 23.678,2.52705151261762, 15.2118,6,15.16687,3,16.66661,9.1E-05
2.45149701321498, 11.3409,2.54217771301046, 15.0401,5,15.03023,2,16.66658,2.4E-05
2.48179261339828, 17.4412,2.55729201296344, 15.5161,6,15.11337,1,16.66664,5.7E-05
2.58751221327111, 115.7828,2.60276721371338, 48.3721,5,18.46901,0,16.66661,9E-05
2.58751221327111, 2.2757,2.61878121411428, 12.6306,1,17.94665,5,16.66658,2.3E-05
2.60276721371338, 3.4501,2.63411831436679, 15.0456,2,17.49363,6,16.66664,5.6E-05
2.60276721371338, 1.2465,2.64956561429426, 15.8746,2,17.00129,6,16.66661,8.9E-05
2.60276721371338, 2.1306,2.66665521403775, 15.4366,3,16.56392,6,16.66658,2.2E-05
2.60276721371338, 1.3602,2.68174071377143, 17.1619,4,16.12953,6,16.66665,5.5E-05
2.60276721371338, 2.4205,2.69617911381647, 14.1215,5,15.74872,6,16.66661,8.8E-05
2.60276721371338, 1.3053,2.71175051340833, 15.1851,6,15.35836,6,16.66658,2.1E-05
2.61878121411428, 18.085,2.72729121381417, 16.9073,7,15.43011,5,16.66665,5.4E-05
2.64956561429426, 20.238,2.74286351399496, 14.2953,7,15.55339,6,16.66661,8.7E-05
2.64956561429426, 13.6336,2.75848871329799, 15.7704,6,15.5054,5,16.66658,2E-05
2.68174071377143, 18.916,2.7743765139021, 16.7266,7,15.58858,5,16.66665,5.3E-05
2.69617911381647, 13.8571,2.79030011454597, 15.6257,6,15.54736,5,16.66661,8.6E-05
2.72729121381417, 30.8464,2.80622131424025, 13.8359,6,15.90315,5,16.66658,1.9E-05
2.72729121381417, 2.5787,2.82190951379016, 16.7043,5,15.60032,5,16.66665,5.2E-05
2.75848871329799, 28.716,2.83767831372097, 16.4438,6,15.89178,5,16.66661,8.5E-05
2.7743765139021, 17.2518,2.85366151342168, 15.3364,5,15.92134,5,16.66658,1.8E-05
2.79030011454597, 14.9931,2.86932221287861, 16.413,5,15.9016,5,16.66665,5.1E-05
2.79030011454597, 6.108,2.88521241256967, 16.5328,5,15.69756,5,16.66662,8.4E-05
2.80622131424025, 19.2039,2.90111641259864, 13.5281,6,15.76912,5,16.66658,1.7E-05
2.83767831372097, 22.0348,2.91741391317919, 17.0701,6,15.89443,4,16.66665,5E-05
2.83767831372097, 8.9453,2.93314701365307, 16.1566,5,15.75818,4,16.66662,0.116283
2.86932221287861, 22.769,2.94925351301208, 16.6686,6,15.893,4,16.55038,1.6E-05
2.88521241256967, 16.8849,2.96672061318532, 15.6566,5,15.91171,4,16.66665,4.9E-05
2.90111641259864, 26.3556,2.9827070129104, 18.6996,5,16.10512,4,16.66662,8.2E-05
2.91741391317919, 16.6856,2.99784861272201, 14.2204,5,16.11567,4,16.66659,1.5E-05
2.94925351301208, 20.0884,3.01402881322429, 16.2701,5,16.18662,4,16.66665,4.8E-05
2.94925351301208, 13.8463,3.03170321276411, 17.6403,4,16.14556,4,16.66662,8.1E-05
2.9827070129104, 19.5281,3.04641491314396, 14.7768,5,16.20388,4,16.66659,1.4E-05
2.99784861272201, 15.0973,3.06261981232092, 15.949,4,16.18512,4,16.66665,4.7E-05
3.01402881322429, 16.5524,3.07881701318547, 16.746,4,16.19124,3,16.66662,8E-05
3.03170321276411, 16.4526,3.09496781369671, 15.37,4,16.19553,4,16.66659,1.3E-05
3.04641491314396, 16.0613,3.11111811315641, 17.4257,4,16.19336,3,16.66665,4.6E-05
3.06261981232092, 22.9736,3.12735631270334, 14.6674,4,16.30099,4,16.66662,7.9E-05
3.07881701318547, 9.1911,3.14356861216947, 17.2387,4,16.18989,3,16.66659,1.2E-05
3.11111811315641, 31.7746,3.16005131183192, 18.7029,4,16.42966,3,16.66665,4.5E-05
3.11111811315641, 2.2663,3.17628161190078, 12.971,3,16.21506,4,16.66662,7.8E-05
3.14356861216947, 30.7554,3.19255961244926, 18.4384,4,16.43208,3,16.66659,1.1E-05
3.16005131183192, 18.4054,3.20897771185264, 14.2813,3,16.4611,3,16.66666,4.4E-05
3.16005131183192, 1.9044,3.22543701110408, 15.44,3,16.25013,2,16.66662,7.7E-05
3.19255961244926, 28.7539,3.24290761118755, 17.5397,4,16.42876,1,16.66659,1E-05
3.30840801307932, 113.2795,3.32438701251522, 81.3843,3,17.79285,0,16.66666,4.3E-05
3.30840801307932, 2.3864,3.34049411164597, 20.7902,1,17.57888,7,16.66662,7.6E-05
3.30840801307932, 3.0244,3.35666771093383, 12.8075,2,17.3795,8,16.66659,9E-06
3.30840801307932, 1.9924,3.37294791126624, 17.6225,3,17.17157,7,16.66666,4.2E-05
3.30840801307932, 2.0629,3.38937521213666, 15.1601,4,16.97012,7,16.66662,0.401875
3.30840801307932, 2.0396,3.40579311223701, 16.4173,5,16.77366,6,16.26479,8E-06
3.30840801307932, 1.4323,3.42221901239827, 16.0229,6,16.57442,5,16.66666,4.1E-05
3.30840801307932, 1.7171,3.43863601284102, 16.6169,7,16.38395,4,16.66663,7.4E-05
3.34049411164597, 22.3265,3.45509531209245, 16.5603,8,16.45917,3,16.66659,7E-06
3.34049411164597, 2.5054,3.47156211221591, 16.4102,7,16.28475,2,16.66666,4E-05
3.37294791126624, 28.4406,3.48798461304978, 20.7082,8,16.43482,1,16.66663,7.3E-05
3.48798461304978, 114.5586,3.50597371393815, 14.9495,7,17.63145,3,16.66659,6E-06
3.48798461304978, 3.9622,3.52172261336818, 13.1173,1,17.46676,7,16.66666,3.9E-05
3.48798461304978, 2.213,3.53813621262088, 19.1534,2,17.28517,7,16.66663,7.2E-05
3.48798461304978, 3.0278,3.5545213134028, 15.9572,3,17.11743,7,16.6666,5E-06
3.48798461304978, 1.831,3.57096161367372, 17.1632,4,16.93968,7,16.66666,3.8E-05
3.48798461304978, 2.8237,3.58738151425496, 14.6386,5,16.77743,7,16.66663,7.1E-05
3.50597371393815, 2.4466,3.60372321354225, 17.4965,6,16.61458,7,16.6666,4E-06
3.50597371393815, 1.9509,3.6201891140081, 15.7141,6,16.44982,7,16.66666,3.7E-05
3.50597371393815, 8.3032,3.63653261447325, 16.6319,7,16.3593,7,16.66663,7E-05
3.53813621262088, 22.5183,3.65297201508656, 15.0771,8,16.42698,7,16.6666,3E-06
3.5545213134028, 17.0826,3.66932911472395, 16.9118,7,16.43411,7,16.66666,3.6E-05
3.57096161367372, 17.787,3.68569671409205, 17.6684,7,16.44866,7,16.66663,6.9E-05
3.57096161367372, 6.7904,3.70212871441618, 14.1172,7,16.34591,7,16.6666,2E-06
3.60372321354225, 24.8757,3.71955531509593, 20.3568,8,16.4357,7,16.66666,0.112735
3.60372321354225, 9.6335,3.73496111528948, 13.5215,7,16.36484,7,16.55393,6.8E-05
3.63653261447325, 22.6974,3.75133011536673, 17.6768,8,16.43012,7,16.6666,1E-06
3.63653261447325, 10.1733,3.76778081478551, 14.1706,7,16.36628,7,16.66667,3.4E-05
3.65297201508656, 16.9475,3.78525521466509, 19.7018,8,16.37215,6,16.66663,6.7E-05
3.68569671409205, 22.4139,3.80065441457555, 13.0538,8,16.43257,5,16.6666,0
3.68569671409205, 11.2352,3.81707741459832, 17.5325,7,16.38111,4,16.66667,3.3E-05
3.71955531509593, 23.5727,3.83350151544437, 16.8866,8,16.45161,3,16.66663,6.6E-05
